5.794740000000000000e+06,2.212550807572846878e+01
5.794888000000000000e+06,3.023255805391268591e+00
5.795024000000000000e+06,1.333232532354309718e+00
5.795164000000000000e+06,1.781592200159969153e+01
5.795300000000000000e+06,8.603008574962863975e+00
5.795448000000000000e+06,9.939169858529936619e+00
5.795584000000000000e+06,1.156835200410661635e+01
5.795852000000000000e+06,1.628455983374760763e+01
5.796780000000000000e+06,-7.294078241427483178e+00
5.797716000000000000e+06,1.005499631194254562e+01
5.798652000000000000e+06,-3.996253924549129088e-01
5.799588000000000000e+06,-3.380047396532708248e+00
5.800520000000000000e+06,1.321081858174240065e+00
5.801456000000000000e+06,1.321081858174240065e+00
5.802392000000000000e+06,1.227900388380036034e+01
5.803328000000000000e+06,-1.952017347438026462e-01
5.804260000000000000e+06,7.681550408325953150e+00
5.805196000000000000e+06,1.134539504298338208e+01
5.806132000000000000e+06,4.405179641484576081e+00
5.807068000000000000e+06,5.930686007828717798e+00
5.808000000000000000e+06,2.565718036688841241e+00
5.808936000000000000e+06,6.928063876859944514e+00
5.809872000000000000e+06,4.997077167011738652e+00
5.810808000000000000e+06,-4.862719111104585323e+00
5.811740000000000000e+06,-3.633161507524025780e+00
5.812676000000000000e+06,3.901879320255913886e+00
5.813612000000000000e+06,1.494839855018053498e+01
5.814548000000000000e+06,2.267571236149151304e+01
5.815480000000000000e+06,7.373450971382302654e+00
5.816416000000000000e+06,1.720706400170362027e+00
5.817356000000000000e+06,-1.156039824674893080e+00
5.818284000000000000e+06,-3.779671938528830655e+00
5.819220000000000000e+06,8.056873601961935805e+00
5.820156000000000000e+06,1.211741487786151517e+01
5.821092000000000000e+06,1.118380603704453691e+01
5.822028000000000000e+06,1.579341018669901331e+01
5.822960000000000000e+06,-4.566770348341004926e+00
5.823896000000000000e+06,1.460668723489071752e+01
5.824832000000000000e+06,-1.041178790308398661e+01
5.825768000000000000e+06,1.037283769590728433e+00
5.826700000000000000e+06,3.502254778259791923e+00
5.827636000000000000e+06,1.149190547398818651e+01
5.828572000000000000e+06,6.882301324333710113e+00
5.829508000000000000e+06,-5.070070669569666677e+00
5.830440000000000000e+06,4.939163940305434153e+00
5.831376000000000000e+06,1.380743815089847359e+01
5.832312000000000000e+06,1.238267966303290279e+01
5.833248000000000000e+06,1.094577050098726012e+01
5.834180000000000000e+06,-1.036766296913316232e-01
5.835116000000000000e+06,8.648771127489098376e+00
