4.303532000000000000e+06,-4.254109300980917396e+01
4.303672000000000000e+06,2.293633171107244628e+00
4.303812000000000000e+06,2.469241628194091542e-01
4.303956000000000000e+06,1.029439950246782054e+01
4.304096000000000000e+06,1.034528131239375703e+01
4.304240000000000000e+06,1.034528131239375703e+01
4.304376000000000000e+06,5.371928517891157107e+00
4.304636000000000000e+06,2.310096839811560887e+00
4.305572000000000000e+06,1.044654799764129827e+01
4.306508000000000000e+06,7.485734537507079622e+00
4.307440000000000000e+06,3.459910466863824308e+00
4.308376000000000000e+06,5.371680050588993005e+00
4.309312000000000000e+06,3.291546770288194868e+00
4.310248000000000000e+06,3.442452928950849866e+00
4.311180000000000000e+06,1.034528131239375703e+01
4.312116000000000000e+06,8.365420848131842391e+00
4.313052000000000000e+06,5.589683220579734879e+00
4.313988000000000000e+06,4.222114890838893686e+00
4.314920000000000000e+06,1.465844177007532245e+01
4.315856000000000000e+06,1.029589030628080870e+01
4.316792000000000000e+06,1.049643593835857658e+01
4.317728000000000000e+06,6.420226992393714305e+00
4.318660000000000000e+06,4.373517984105878220e+00
4.319596000000000000e+06,1.039516925311103357e+01
4.320532000000000000e+06,1.036174498109807196e+01
4.321468000000000000e+06,5.388889121199802901e+00
4.322400000000000000e+06,1.345607512643572479e+00
4.323344000000000000e+06,6.588590688969343745e+00
4.324272000000000000e+06,8.415805723453448906e+00
4.325208000000000000e+06,1.437035998113051782e+01
4.326140000000000000e+06,-6.502196857183279999e-01
4.327076000000000000e+06,4.119854336382694271e+00
4.328948000000000000e+06,5.119010272074466350e+00
4.329880000000000000e+06,1.034453591048726295e+01
4.330816000000000000e+06,1.036149651379590786e+01
4.331752000000000000e+06,2.225542290570499571e+00
4.332688000000000000e+06,2.124524072625121995e+00
4.333620000000000000e+06,2.327057443120206237e+00
4.334556000000000000e+06,5.219531555415515278e+00
4.335492000000000000e+06,-1.631669616194962202e+00
4.336428000000000000e+06,1.034453591048726295e+01
4.337360000000000000e+06,2.360978649737496493e+00
4.338296000000000000e+06,2.545309080413112657e+00
4.339232000000000000e+06,9.481064801264651010e+00
4.340168000000000000e+06,1.041287525832617256e+01
4.341100000000000000e+06,2.461748400380709523e+00
4.342036000000000000e+06,1.041188138911751437e+01
4.342972000000000000e+06,5.439273996521409416e+00
4.343908000000000000e+06,1.037820864980238866e+01
4.344848000000000000e+06,1.295116443955724783e+01
4.345776000000000000e+06,3.953229910922215762e+00
4.346712000000000000e+06,1.504505710394385787e+01
4.347648000000000000e+06,1.051364500896938559e+01
4.348580000000000000e+06,5.068625396752859835e+00
4.349516000000000000e+06,2.377442318441812752e+00
4.350452000000000000e+06,5.253701229334970080e+00
4.351388000000000000e+06,5.422064925910599520e+00
4.352320000000000000e+06,6.301502769233198187e+00
4.353256000000000000e+06,1.039516925311103357e+01
4.354192000000000000e+06,1.031160857307862955e+01
4.355128000000000000e+06,1.149484647214385546e+01
4.356060000000000000e+06,-1.122134970734419035e+00
4.356996000000000000e+06,2.461748400380709523e+00
4.357932000000000000e+06,1.041188138911751437e+01
4.358868000000000000e+06,5.371680050588993005e+00
4.359800000000000000e+06,1.066504810223636923e+01
4.360736000000000000e+06,1.345359045341407933e+00
4.361672000000000000e+06,1.039516925311103357e+01
4.362608000000000000e+06,1.056378141698882800e+01
4.363540000000000000e+06,5.422064925910599520e+00
4.364476000000000000e+06,1.066479963493420513e+01
4.365412000000000000e+06,1.443770545976077102e+01
4.366352000000000000e+06,5.371680050588993005e+00
4.367280000000000000e+06,1.053035714497586639e+01
4.368216000000000000e+06,5.489161937238686839e+00
4.369152000000000000e+06,5.320549773360892409e+00
4.370088000000000000e+06,1.141004345560062916e+01
4.371020000000000000e+06,7.367755716253056697e+00
4.371956000000000000e+06,5.422064925910599520e+00
4.372892000000000000e+06,2.411363525059103008e+00
4.373828000000000000e+06,3.256880161764411419e+00
4.374760000000000000e+06,5.421071056701941338e+00
4.375696000000000000e+06,-2.003063617870004531e+00
4.376632000000000000e+06,1.754123940158737405e+00
4.377568000000000000e+06,3.493086271574620927e+00
4.378504000000000000e+06,6.520996743036927334e+00
4.379436000000000000e+06,3.223704357053614356e+00
4.380372000000000000e+06,4.120848205591351565e+00
4.381308000000000000e+06,5.505625605943002654e+00
4.382240000000000000e+06,6.352384579159133793e+00
4.383176000000000000e+06,2.427578726461254721e+00
4.384112000000000000e+06,5.522834676553812550e+00
4.385048000000000000e+06,1.022655708923323914e+01
4.385980000000000000e+06,1.039492078580886947e+01
4.386916000000000000e+06,1.036224191570240194e+01
4.387860000000000000e+06,1.029439950246782054e+01
4.388788000000000000e+06,6.452905862500181833e+00
4.389720000000000000e+06,3.307333101539770004e-01
4.390656000000000000e+06,5.388889121199802901e+00
4.391592000000000000e+06,1.044605106303697006e+01
4.392528000000000000e+06,5.370934648682498924e+00
4.393460000000000000e+06,2.461748400380709523e+00
4.394396000000000000e+06,4.255539162851855295e+00
4.395332000000000000e+06,1.477592365672501629e+01
4.396268000000000000e+06,1.118635439336540927e+01
4.397200000000000000e+06,1.151106167354600629e+01
4.398136000000000000e+06,4.654242674144804526e-01
4.399072000000000000e+06,4.574809018090139290e+00
4.400008000000000000e+06,1.032807224178294625e+01
4.400940000000000000e+06,5.489410404540850941e+00
4.401876000000000000e+06,5.506371007849496735e+00
4.402812000000000000e+06,3.980787887842286987e-01
4.403748000000000000e+06,2.292887769200750991e+00
4.404680000000000000e+06,4.356308913495068325e+00
4.405616000000000000e+06,6.352136111856968803e+00
4.406552000000000000e+06,1.058024508569314293e+01
4.407488000000000000e+06,2.965636362345221433e-01
4.408420000000000000e+06,8.465942131472891319e+00
4.409364000000000000e+06,2.545557547715277202e+00
4.410292000000000000e+06,3.392068053629243352e+00
