3.142584000000000000e+06,-4.100964740864154834e+01
3.142732000000000000e+06,-1.002530729706283097e+01
3.142872000000000000e+06,-1.239704901158673600e+00
3.143008000000000000e+06,-5.067381940248187000e+00
3.143144000000000000e+06,-6.516944657948045005e+00
3.143292000000000000e+06,-1.413583726417426689e+01
3.143432000000000000e+06,-1.133785342241668381e+01
3.143696000000000000e+06,-1.718879676144116908e-01
3.144624000000000000e+06,-1.433028889578725718e+01
3.145560000000000000e+06,-9.139788171147289475e+00
3.146496000000000000e+06,-8.073906380005113625e-02
3.147432000000000000e+06,-5.292213355754195270e+00
3.149300000000000000e+06,-5.845188466700144581e+00
3.150236000000000000e+06,-9.139788171147289475e+00
3.151172000000000000e+06,-1.115555561478796243e+01
3.152108000000000000e+06,-4.529894733940865059e+00
3.153040000000000000e+06,-4.872930308635197605e+00
3.153976000000000000e+06,-4.301729237780497428e+00
3.154912000000000000e+06,-7.121273120101192511e+00
3.155848000000000000e+06,-3.950571188608921203e-01
3.156780000000000000e+06,-1.394138563256127661e+01
3.157716000000000000e+06,-6.900851576260137676e+00
3.158652000000000000e+06,-4.621043637755225753e+00
3.159584000000000000e+06,-1.914208699812001813e+00
3.160520000000000000e+06,-3.644375608025324009e+00
3.161456000000000000e+06,-7.380903743300476272e+00
3.162392000000000000e+06,-6.574379697215029239e+00
3.163328000000000000e+06,-6.665528601029389932e+00
3.164260000000000000e+06,-4.236550246194202174e+00
3.165204000000000000e+06,-6.847826408658110431e+00
3.166132000000000000e+06,-6.392081889586307852e+00
3.167064000000000000e+06,-8.840371547476143732e+00
3.168000000000000000e+06,2.009613588005758622e+00
3.168936000000000000e+06,-1.070696857478653818e+01
3.169872000000000000e+06,-2.708578921913181947e+00
3.170808000000000000e+06,-5.688860571299487745e+00
3.171740000000000000e+06,-1.028660018452164415e+01
3.172676000000000000e+06,-5.535280283304257587e+00
3.173612000000000000e+06,-2.919594249175394562e+00
3.174548000000000000e+06,-3.284189864432836892e+00
3.175480000000000000e+06,-1.057220071994899513e+01
3.176416000000000000e+06,2.571408442281616136e+00
3.177352000000000000e+06,-4.212242598225665269e+00
3.178288000000000000e+06,-4.690632501006476218e+00
3.179220000000000000e+06,-1.135000724640095271e+01
3.180156000000000000e+06,-4.832058965017438368e+00
3.181092000000000000e+06,-6.313086809756214279e+00
3.182028000000000000e+06,-6.495384617384935666e+00
3.182960000000000000e+06,-1.049320564011890156e+01
3.183896000000000000e+06,-5.962307282742568937e+00
3.184832000000000000e+06,-7.107457031857395080e+00
3.185768000000000000e+06,-4.872930308635197605e+00
3.186708000000000000e+06,-1.357679001730383561e+01
3.187636000000000000e+06,-2.646147537732312927e+00
3.188572000000000000e+06,-7.745499358557919045e+00
3.189504000000000000e+06,-1.012586241745603211e+01
3.190440000000000000e+06,-4.558612253574356288e+00
3.191376000000000000e+06,-4.712192541569585558e+00
3.192312000000000000e+06,-7.774216878191410274e+00
3.193248000000000000e+06,-6.913005400244405685e+00
3.194180000000000000e+06,-1.310889167424776502e+01
3.195116000000000000e+06,-4.438745830126504366e+00
3.196052000000000000e+06,-7.678658102712094369e+00
3.196988000000000000e+06,-6.726297720950729975e+00
3.197920000000000000e+06,-7.781374357261790387e+00
3.198856000000000000e+06,-1.172509442138313318e+01
3.199792000000000000e+06,-4.894490349198306944e+00
3.200724000000000000e+06,-7.380903743300476272e+00
3.201660000000000000e+06,-6.396491761251262176e+00
3.202596000000000000e+06,-1.124670451860232312e+01
3.203532000000000000e+06,-1.382151920911342557e+01
3.204468000000000000e+06,-1.464460695084809494e+01
3.205400000000000000e+06,-3.039082150465315380e-01
3.206336000000000000e+06,-7.807930742738788510e+00
3.207272000000000000e+06,5.837290627095271134e+00
3.208212000000000000e+06,-2.485409770666701768e+00
3.209140000000000000e+06,-1.120583317498456388e+01
3.210076000000000000e+06,1.015587438286699729e-01
3.211012000000000000e+06,-1.048105181613463444e+01
3.211944000000000000e+06,-1.027003648887242271e+01
3.212880000000000000e+06,-6.404235713570574973e+00
3.213816000000000000e+06,-7.642196630759290343e+00
3.214752000000000000e+06,-9.557408954006758606e+00
3.215688000000000000e+06,-2.096506507440722977e+00
3.216620000000000000e+06,-1.684267220211749105e+01
3.217556000000000000e+06,-3.264878561378187438e+00
3.218492000000000000e+06,-1.650238423482858607e+01
3.219424000000000000e+06,-4.781781404820836912e+00
3.220360000000000000e+06,-9.595532690219092942e+00
3.221296000000000000e+06,-1.066334962376335582e+01
3.222232000000000000e+06,-2.290958139053712372e+00
3.223164000000000000e+06,-1.525305436586023244e+00
3.224100000000000000e+06,-1.357679001730383561e+01
3.225036000000000000e+06,-9.247500770610873388e+00
3.225972000000000000e+06,-1.018329745672301634e+01
3.226908000000000000e+06,-1.162372085588109449e+00
3.227840000000000000e+06,-2.485409770666701768e+00
3.228776000000000000e+06,-1.380936538512915668e+01
3.229716000000000000e+06,-5.962307282742568937e+00
3.230644000000000000e+06,-5.299957308073508955e+00
3.231580000000000000e+06,-7.889673429974307872e+00
3.232516000000000000e+06,-6.590943392864251571e+00
3.233452000000000000e+06,-4.061996390884793584e+00
3.234384000000000000e+06,-6.913005400244405685e+00
3.235320000000000000e+06,-7.253293367533311553e+00
3.236256000000000000e+06,-6.209784081957586466e+00
3.237192000000000000e+06,7.284122419517879976e-02
3.238128000000000000e+06,-1.452474052740024568e+01
3.239060000000000000e+06,-2.530690985949415772e+00
3.239996000000000000e+06,-1.290228621865050762e+01
3.240932000000000000e+06,-1.135000724640095271e+01
3.241864000000000000e+06,-3.867544759271804633e+00
3.242800000000000000e+06,-1.057407093529952435e+00
3.243736000000000000e+06,-2.890876729541903334e+00
3.244672000000000000e+06,-1.142900232623104273e+01
3.245608000000000000e+06,-2.998589329005486803e+00
3.246540000000000000e+06,3.993131032402880143e-01
3.247476000000000000e+06,-1.101138154337157360e+01
3.248412000000000000e+06,-1.271998841102178623e+01
3.249348000000000000e+06,-9.644147986156164976e+00
3.250280000000000000e+06,-7.587509198897734564e+00
3.251220000000000000e+06,-7.472052647114836965e+00
3.252152000000000000e+06,-1.140469467826250671e+01
3.253084000000000000e+06,-1.072852861534964930e+01
3.254020000000000000e+06,-6.665528601029389932e+00
3.254956000000000000e+06,-9.454106226208130792e+00
3.255892000000000000e+06,-4.392878141594858121e+00
3.256828000000000000e+06,-1.830767961918167153e-02
3.257760000000000000e+06,3.562977903401211677e+00
3.258696000000000000e+06,-4.514406829302238577e+00
3.259632000000000000e+06,-9.243090898945919065e+00
3.260568000000000000e+06,-6.768831328828017746e+00
3.261500000000000000e+06,-2.034075123259853513e+00
3.262436000000000000e+06,-5.688860571299487745e+00
3.263372000000000000e+06,-7.224575847899820324e+00
3.264304000000000000e+06,-9.206629426993114151e+00
3.265240000000000000e+06,-6.404235713570574973e+00
3.266176000000000000e+06,-1.018329745672301634e+01
3.267112000000000000e+06,-1.037774908833600485e+01
3.268048000000000000e+06,-1.987706436225171913e+01
3.268980000000000000e+06,-7.794114654494991079e+00
3.269916000000000000e+06,-6.938975312472471124e+00
3.270852000000000000e+06,-1.266255337175480378e+01
3.271788000000000000e+06,-1.582788043617525631e+01
3.272724000000000000e+06,-8.966896580097410308e+00
3.273656000000000000e+06,4.783081830703804216e-01
3.274592000000000000e+06,-3.039082150465315380e-01
3.275524000000000000e+06,1.040984001430939054e-02
3.276460000000000000e+06,-4.232140374529246962e+00
3.277396000000000000e+06,-5.580436234349639424e-01
3.278332000000000000e+06,-1.104009906300506572e+01
3.279268000000000000e+06,-1.166873517312674657e+01
3.280200000000000000e+06,-1.011645620087719166e+01
3.281136000000000000e+06,-8.067561365938072271e+00
3.282072000000000000e+06,-1.115555561478796243e+01
3.283008000000000000e+06,-7.642196630759290343e+00
3.283940000000000000e+06,-1.088210890334488035e+01
3.284876000000000000e+06,-4.405031965579126130e+00
3.285812000000000000e+06,-7.162144463718951748e+00
3.286744000000000000e+06,1.729508267389261222e+00
3.287680000000000000e+06,-1.102353536735584250e+01
3.288616000000000000e+06,-1.020760510469155236e+01
3.289552000000000000e+06,-1.455345804703373602e+01
3.290488000000000000e+06,-6.859980232642378439e+00
3.291420000000000000e+06,-1.198804957310147579e+01
3.292356000000000000e+06,-1.064678592811413083e+01
3.293292000000000000e+06,-1.647807658686004828e+01
3.294228000000000000e+06,6.727598146833697612e-01
3.295160000000000000e+06,-6.938975312472471124e+00
3.296096000000000000e+06,-8.556433276308322178e+00
3.297032000000000000e+06,-1.379829690429078859e+01
3.297964000000000000e+06,-8.726577259952774668e+00
3.298900000000000000e+06,-8.874085412023523745e+00
3.299836000000000000e+06,-7.121273120101192511e+00
3.300772000000000000e+06,-7.186452111687486877e+00
3.301708000000000000e+06,-8.304546605428349437e+00
3.302640000000000000e+06,-2.451695906119323531e+00
3.303576000000000000e+06,-9.595532690219092942e+00
3.304512000000000000e+06,-1.240567035596094314e+01
3.305444000000000000e+06,-2.919594249175394562e+00
3.306380000000000000e+06,-1.190905449327138221e+01
3.307316000000000000e+06,-9.727552937651212872e+00
3.308252000000000000e+06,-1.330334330586075353e+01
3.309188000000000000e+06,-1.418886243177629325e+01
3.310120000000000000e+06,-6.859980232642378439e+00
3.311056000000000000e+06,-1.076665235156198364e+01
3.311992000000000000e+06,-1.512465911788843620e+01
3.312928000000000000e+06,-1.055563702429977191e+01
3.313860000000000000e+06,-9.569562777991029279e+00
3.314796000000000000e+06,-5.693270442964442069e+00
3.315732000000000000e+06,-5.158530844062547693e+00
3.316668000000000000e+06,-1.338508599309627378e+01
3.317600000000000000e+06,-1.375409148001866733e+01
3.318536000000000000e+06,-1.216104074178104844e-01
3.319472000000000000e+06,-7.004154304058766378e+00
3.320408000000000000e+06,-1.170244903767412481e+01
3.321340000000000000e+06,-9.139788171147289475e+00
3.322276000000000000e+06,-7.145580768069727640e+00
3.323212000000000000e+06,-1.057220071994899513e+01
3.324148000000000000e+06,-4.621043637755225753e+00
3.325080000000000000e+06,-1.146987366984880197e+01
3.326016000000000000e+06,-1.539810582933151828e+01
3.326952000000000000e+06,-1.356738380072499517e+01
3.327884000000000000e+06,-3.056024368272469260e+00
3.328820000000000000e+06,-6.404235713570574973e+00
3.329756000000000000e+06,-4.712192541569585558e+00
3.330692000000000000e+06,-5.146377020078278797e+00
3.331628000000000000e+06,-7.745499358557919045e+00
3.332560000000000000e+06,-9.334239802760279758e+00
3.333496000000000000e+06,-1.628362495524705977e+01
3.334432000000000000e+06,-9.086763003545261341e+00
3.335368000000000000e+06,-3.934386015117628865e+00
3.336300000000000000e+06,-9.070199307896038121e+00
3.337236000000000000e+06,2.352649162700090724e+00
3.338172000000000000e+06,-1.491364379062622447e+01
3.339104000000000000e+06,-1.029875400850591305e+01
3.340040000000000000e+06,-5.141967148413323585e+00
3.340976000000000000e+06,-6.483230793400668546e+00
3.341912000000000000e+06,-1.503351021407407551e+01
3.342848000000000000e+06,-9.905440873614979935e+00
3.343780000000000000e+06,-9.334239802760279758e+00
3.344716000000000000e+06,-7.327878575698449026e+00
3.345652000000000000e+06,-9.751860585619748889e+00
3.346588000000000000e+06,-2.875975298152209092e+00
3.347520000000000000e+06,-8.498998237041339721e+00
3.348456000000000000e+06,-7.715119574664899282e+00
3.349392000000000000e+06,-5.419823731521360877e+00
3.350324000000000000e+06,-4.008971223282766339e+00
3.351260000000000000e+06,-6.276625337803411142e+00
3.352196000000000000e+06,-9.751860585619748889e+00
3.353132000000000000e+06,-7.042278040271098938e+00
3.354068000000000000e+06,-1.136657094205017415e+01
3.355000000000000000e+06,-6.392081889586307852e+00
3.355936000000000000e+06,-1.029875400850591305e+01
3.356872000000000000e+06,-1.833860147824595899e+01
3.357808000000000000e+06,-1.595715307620194956e+01
3.358740000000000000e+06,2.352649162700090724e+00
3.359676000000000000e+06,-6.809702672445777871e+00
3.360612000000000000e+06,-8.775192555889846702e+00
3.361544000000000000e+06,-5.468439027458432911e+00
3.362480000000000000e+06,-6.648964905380165824e+00
3.363416000000000000e+06,-4.712192541569585558e+00
3.364352000000000000e+06,-1.028660018452164415e+01
3.365288000000000000e+06,-1.488933614265768846e+01
3.366220000000000000e+06,-8.535459708994144634e+00
3.367156000000000000e+06,-9.552999082341804282e+00
3.368092000000000000e+06,-6.805292800780822660e+00
3.369028000000000000e+06,-6.793138976796553763e+00
3.369960000000000000e+06,-7.083149383888859063e+00
3.370896000000000000e+06,-5.667300530736377517e+00
3.371832000000000000e+06,-7.431181303497077728e+00
3.372764000000000000e+06,-2.257244274506334136e+00
3.373700000000000000e+06,-6.521354529613001105e+00
3.374636000000000000e+06,-3.114045880788383958e+00
3.375572000000000000e+06,-1.057220071994899513e+01
3.376508000000000000e+06,-6.829600448749358677e+00
3.377440000000000000e+06,-1.480024221303309462e+00
3.378376000000000000e+06,-9.375406700821007355e-01
3.379312000000000000e+06,-1.011645620087719166e+01
3.380248000000000000e+06,-1.115555561478796243e+01
3.381180000000000000e+06,-9.583378866234825821e+00
3.382116000000000000e+06,-5.415413859856405665e+00
3.383052000000000000e+06,-5.840778595035189369e+00
3.383984000000000000e+06,-4.894490349198306944e+00
3.384920000000000000e+06,-6.975436784425275150e+00
3.385856000000000000e+06,-3.032303193552865039e+00
3.386792000000000000e+06,-1.131992301695089909e+00
3.387728000000000000e+06,2.820547505756161755e+00
3.388660000000000000e+06,3.888364439300423747e+00
3.389596000000000000e+06,2.838565514573910820e-01
3.390532000000000000e+06,-1.153230505402967410e+01
3.391464000000000000e+06,-3.164323440984984970e+00
3.392400000000000000e+06,-7.133426944085459631e+00
3.393336000000000000e+06,-1.782188452379882104e+00
3.394272000000000000e+06,-1.433028889578725718e+01
3.395208000000000000e+06,-4.438745830126504366e+00
3.396140000000000000e+06,-6.313086809756214279e+00
