7.676272000000000000e+06,3.940796226707256267e+01
7.676416000000000000e+06,-4.957215099495102528e+00
7.676556000000000000e+06,-4.935224562083216249e+00
7.676696000000000000e+06,-4.008547622227236928e+00
7.676832000000000000e+06,-4.008547622227236928e+00
7.676976000000000000e+06,-2.852900062651619439e+00
7.677120000000000000e+06,-5.385829771298371149e+00
7.677380000000000000e+06,-5.548828778782350035e+00
7.678316000000000000e+06,-5.120214106979081414e+00
7.679248000000000000e+06,-1.171610436024413504e+00
7.680184000000000000e+06,-4.371190681794846711e+00
7.681120000000000000e+06,-2.799853742227072839e+00
7.682060000000000000e+06,-1.334609443508392390e+00
7.682988000000000000e+06,-4.008547622227236928e+00
7.683924000000000000e+06,-4.230182211722754104e+00
7.684860000000000000e+06,-4.468218077043165870e+00
7.685796000000000000e+06,1.885232124297274492e+00
7.686728000000000000e+06,-3.419608914167538982e-01
7.687664000000000000e+06,-7.576502714089098367e-01
7.688600000000000000e+06,-3.563531674599072829e+00
7.689536000000000000e+06,-3.156907540207690488e+00
7.690468000000000000e+06,-3.639514288286403443e-01
7.691404000000000000e+06,-1.789618839327749011e-01
7.692340000000000000e+06,1.643336212766523419e+00
7.693276000000000000e+06,-1.290628368684619609e+00
7.694208000000000000e+06,-5.142204644390968582e+00
7.695144000000000000e+06,-1.052592503364207621e+00
7.696080000000000000e+06,-4.490208614455052150e+00
7.697016000000000000e+06,-1.030601965952321120e+00
7.697948000000000000e+06,-4.556180226690711876e+00
7.698884000000000000e+06,-3.563531674599072829e+00
7.699820000000000000e+06,-5.855860183241572425e-01
7.700756000000000000e+06,-9.866208911285481165e-01
7.701688000000000000e+06,-2.504911510271774944e+00
7.702624000000000000e+06,-4.446227539631279591e+00
7.703564000000000000e+06,-3.876711816171790614e-01
7.704496000000000000e+06,-2.689901055167640553e+00
7.705428000000000000e+06,-2.098287375880392602e+00
7.706364000000000000e+06,-5.635954809122707410e-01
7.707300000000000000e+06,-2.222894570127590175e+00
7.708236000000000000e+06,-4.534189689278824709e+00
7.709168000000000000e+06,-2.244885107539476898e+00
7.710104000000000000e+06,-2.874890600063506163e+00
7.711040000000000000e+06,-5.196144060884978488e-01
7.711976000000000000e+06,-9.866208911285481165e-01
7.712908000000000000e+06,-2.570883122507434226e+00
7.713844000000000000e+06,1.502327742694431034e+00
7.714780000000000000e+06,-1.299693614285392984e+00
7.715716000000000000e+06,-5.186185719214741141e+00
7.716648000000000000e+06,-2.777863204815186560e+00
7.717584000000000000e+06,-5.855860183241572425e-01
7.718520000000000000e+06,1.621345675354636917e+00
7.719456000000000000e+06,-3.795341386068248890e-02
7.720388000000000000e+06,-1.789618839327749011e-01
7.721324000000000000e+06,-2.614864197331207230e+00
7.722260000000000000e+06,-3.563531674599072829e+00
7.723196000000000000e+06,-7.208127867997669469e+00
7.724128000000000000e+06,-4.230182211722754104e+00
7.725072000000000000e+06,-4.208191674310867825e+00
7.726000000000000000e+06,-7.089109935337463142e+00
7.726936000000000000e+06,-5.874826793750306919e+00
7.727868000000000000e+06,-3.541541137187186550e+00
7.728804000000000000e+06,1.524318280106317536e+00
7.729740000000000000e+06,-5.792453905689753491e+00
7.730676000000000000e+06,3.324625839393729798e+00
7.731608000000000000e+06,-6.904120390441597976e+00
7.732544000000000000e+06,-5.994395127256894884e-02
7.733480000000000000e+06,-1.073929539032305058e+01
7.734416000000000000e+06,-7.208127867997669469e+00
7.735348000000000000e+06,-2.349248533011917939e+00
7.736284000000000000e+06,-5.032251957331536296e+00
7.737220000000000000e+06,-2.689901055167640553e+00
7.738156000000000000e+06,-5.704491756042207484e+00
7.739088000000000000e+06,-7.208127867997669469e+00
7.740024000000000000e+06,-4.675198159350918203e+00
7.740960000000000000e+06,-2.037905025231725009e+00
7.741896000000000000e+06,-5.178849688990618816e+00
7.742828000000000000e+06,-7.001147785689917136e+00
7.743764000000000000e+06,-6.134853196482606741e+00
7.744700000000000000e+06,-6.459104442813433877e+00
7.745636000000000000e+06,-7.689788860225483802e+00
7.746576000000000000e+06,1.086443177984013631e-01
7.747504000000000000e+06,-7.089109935337463142e+00
7.748440000000000000e+06,-6.785102457781391649e+00
