3.162604000000000000e+06,5.274055499371756639e+01
3.162748000000000000e+06,4.500116600255570809e+00
3.162888000000000000e+06,-4.154864020618718179e+00
3.163024000000000000e+06,-5.979968825754178319e+00
3.163168000000000000e+06,3.559131236315806746e+00
3.163312000000000000e+06,3.976885483091335605e+00
3.163452000000000000e+06,7.305467466447162828e+00
3.163712000000000000e+06,-4.056648295566860796e+00
3.164644000000000000e+06,7.053163923361960741e+00
3.165580000000000000e+06,-2.096079703391883875e+00
3.166516000000000000e+06,1.833235985994782657e+00
3.167452000000000000e+06,3.939108514588831045e-01
3.168384000000000000e+06,-3.284196570271425308e+00
3.169320000000000000e+06,-5.443285717741540353e+00
3.170256000000000000e+06,5.162913244779454125e+00
3.171192000000000000e+06,-6.416347103523538209e+00
3.172124000000000000e+06,-8.428169630652974087e-01
3.173060000000000000e+06,2.604693881527639476e+00
3.173996000000000000e+06,6.535104846343150697e+00
3.174932000000000000e+06,-1.379500071077936152e+00
3.175864000000000000e+06,3.895204683841885007e+00
3.176800000000000000e+06,2.256263718582002031e+00
3.177736000000000000e+06,6.300944407823083626e-02
3.178672000000000000e+06,-3.755733804837018575e+00
3.179604000000000000e+06,2.520923977086764634e+00
3.180540000000000000e+06,-1.713484413412590390e+00
3.181476000000000000e+06,-1.479804901321216892e+00
3.182412000000000000e+06,-6.516651933766818061e+00
3.183344000000000000e+06,1.199432428359130665e+00
3.184280000000000000e+06,-8.779759198615326721e-01
3.185216000000000000e+06,-8.609499932361041274e+00
3.186152000000000000e+06,-1.778630286859635978e+00
3.187084000000000000e+06,4.779324125037581084e+00
3.188020000000000000e+06,5.624444901032111810e-01
3.188956000000000000e+06,4.945768658490486303e+00
3.189892000000000000e+06,-5.345069992689682081e+00
3.190824000000000000e+06,1.633721600937065643e+00
3.191760000000000000e+06,5.162913244779454125e+00
3.192696000000000000e+06,-7.067780862390439012e+00
3.193632000000000000e+06,6.334495185856589217e+00
3.194564000000000000e+06,1.552040801687614380e+00
3.195500000000000000e+06,-1.211960262196186910e+00
3.196436000000000000e+06,-2.857168543030338625e+00
3.197372000000000000e+06,7.408855231644446704e+00
3.198304000000000000e+06,2.252085508199155761e+00
3.199240000000000000e+06,-1.848948200452106505e+00
3.200176000000000000e+06,-1.813789243655871131e+00
3.201112000000000000e+06,1.449646866252910282e+00
3.202044000000000000e+06,-4.273792881855828618e+00
3.202980000000000000e+06,-5.163084363196951188e+00
3.203916000000000000e+06,1.850866187226033022e+00
3.204852000000000000e+06,3.521883174328148680e+00
3.205784000000000000e+06,-4.626401255184311445e+00
3.206720000000000000e+06,3.776275822604774124e+00
3.207656000000000000e+06,8.819830118268825458e-01
3.208592000000000000e+06,3.241681819783558627e+00
3.209524000000000000e+06,4.229189026176539024e+00
3.210460000000000000e+06,2.924232403251310952e+00
3.211396000000000000e+06,-3.802255647290234464e+00
3.212332000000000000e+06,3.341986650026839367e+00
3.213264000000000000e+06,3.141376989540278331e+00
3.214200000000000000e+06,1.850866187226033022e+00
3.215136000000000000e+06,-7.953012908495022959e-01
3.216072000000000000e+06,3.387413217051211678e+00
3.217004000000000000e+06,3.661525171750510843e+00
3.217940000000000000e+06,1.182897502556724545e+00
3.218876000000000000e+06,2.303779390797797255e+00
3.219812000000000000e+06,-3.902560477533515204e+00
