5.064140000000000000e+06,4.608205956566649775e+01
5.064284000000000000e+06,8.446113011901292822e+00
5.064424000000000000e+06,1.083769489532624597e+01
5.064560000000000000e+06,1.491924461266737723e+01
5.064700000000000000e+06,4.108768260919688053e+00
5.064848000000000000e+06,1.073050620030853963e+01
5.064988000000000000e+06,1.691685278500173339e+01
5.065248000000000000e+06,5.193928360346411921e+00
5.066180000000000000e+06,9.787068144968486649e+00
5.067116000000000000e+06,1.308067044012842928e+01
5.068052000000000000e+06,1.503331760222117630e+01
5.068988000000000000e+06,1.056463318715128885e+01
5.069920000000000000e+06,7.312448535596409727e+00
5.070864000000000000e+06,6.728450842277985622e+00
5.071792000000000000e+06,8.611986025058543603e+00
5.072728000000000000e+06,5.238889370588022842e+00
5.073660000000000000e+06,2.213895127318384581e+01
5.074596000000000000e+06,5.719241735525290693e+00
5.075532000000000000e+06,1.316704909397510370e+01
5.076468000000000000e+06,6.894323855435235515e+00
5.077400000000000000e+06,1.610121102711341834e+01
5.078336000000000000e+06,1.345737747668454176e+01
5.079272000000000000e+06,9.137299400237420599e+00
5.080208000000000000e+06,6.095948772081402289e+00
5.081140000000000000e+06,1.595260468849065205e+01
5.082076000000000000e+06,8.681098004370729981e+00
5.083012000000000000e+06,1.180194299183732909e+01
5.083948000000000000e+06,-7.815842009479219143e-01
5.084880000000000000e+06,1.339514979190844812e+01
5.085816000000000000e+06,6.472655808637513886e+00
5.086752000000000000e+06,9.451778752017439444e+00
5.087688000000000000e+06,9.811219114039065659e+00
5.088620000000000000e+06,8.321657642349103767e+00
5.089556000000000000e+06,1.541002463877728701e+01
5.090492000000000000e+06,1.513696293060233522e+01
5.091428000000000000e+06,1.116944092164074576e+01
5.092368000000000000e+06,6.745717516812468340e+00
5.093296000000000000e+06,6.203137467099105962e+00
5.094232000000000000e+06,1.131804726026351204e+01
5.095168000000000000e+06,1.526141830015452072e+01
5.096100000000000000e+06,1.169475429681962275e+01
5.097036000000000000e+06,7.523282558995271430e+00
5.097972000000000000e+06,1.413129719048618682e+01
5.098908000000000000e+06,1.211642234361734616e+01
5.099840000000000000e+06,1.094134022370739956e+01
5.100776000000000000e+06,6.140909782323013211e+00
5.101712000000000000e+06,1.003931981197241186e+01
5.102648000000000000e+06,1.094134022370739956e+01
5.103580000000000000e+06,1.305297610442130463e+01
5.104516000000000000e+06,1.270396340357231679e+01
