2.872360000000000000e+06,4.988455267648919289e+01
2.872500000000000000e+06,4.787225471271886468e-01
2.872640000000000000e+06,1.331380109994837468e+01
2.872776000000000000e+06,-3.801776604918550628e+00
2.872916000000000000e+06,1.464599400737354173e+01
2.873056000000000000e+06,-3.192050514645236037e-01
2.873200000000000000e+06,1.549087137170108708e+00
2.873464000000000000e+06,-6.003745226707457583e-01
2.874400000000000000e+06,6.357870076858303854e+00
2.875332000000000000e+06,1.973179886945296602e+01
2.876268000000000000e+06,-4.869827618522490020e+00
2.877204000000000000e+06,1.786027611819135075e+01
2.878140000000000000e+06,-5.920794250407657167e-01
2.879072000000000000e+06,2.344263777197806764e+00
2.880008000000000000e+06,-2.194395747478160352e+00
2.880944000000000000e+06,1.037239336270680568e+01
2.881880000000000000e+06,-1.396468148886448102e+00
2.882812000000000000e+06,1.331471808613637720e+01
2.883748000000000000e+06,1.277586784636289785e+01
2.884684000000000000e+06,2.344263777197806764e+00
2.885616000000000000e+06,1.813271310964255889e+01
2.886552000000000000e+06,1.277172029754790827e+01
2.887488000000000000e+06,1.012987855960643779e+00
2.888424000000000000e+06,9.567087652673118114e+00
2.889360000000000000e+06,1.223976856515343314e+01
2.890292000000000000e+06,4.749572233229908846e+00
2.891228000000000000e+06,1.808164495988342058e+00
2.892164000000000000e+06,4.819531097541739362e-01
2.893100000000000000e+06,1.491703440857377316e+01
2.894032000000000000e+06,1.331471808613637720e+01
2.894968000000000000e+06,-8.074460263397281068e+00
2.895904000000000000e+06,-4.869827618522490020e+00
2.896840000000000000e+06,1.946490601706772594e+01
2.897772000000000000e+06,1.732050889222986356e+01
2.898708000000000000e+06,1.491703440857377316e+01
2.899644000000000000e+06,4.483596367032671282e+00
2.900580000000000000e+06,1.170873381894696408e+01
2.901512000000000000e+06,7.696961491662476007e+00
2.902448000000000000e+06,9.571235201488107691e+00
2.903384000000000000e+06,1.571819256979247115e+01
2.904320000000000000e+06,1.518624083739799602e+01
2.905252000000000000e+06,2.828406469378943200e+01
2.906188000000000000e+06,-3.797629056103560607e+00
2.907124000000000000e+06,4.501540930605671065e+00
2.908060000000000000e+06,-3.531653189906323487e+00
2.908992000000000000e+06,-2.463602176302383207e+00
2.909928000000000000e+06,5.827752316839838187e+00
2.910864000000000000e+06,1.037239336270680568e+01
2.911800000000000000e+06,-2.729578042499620771e+00
2.912732000000000000e+06,6.899033893070763312e+00
2.913668000000000000e+06,-1.396468148886448102e+00
2.914604000000000000e+06,6.628910478058536171e+00
2.915540000000000000e+06,1.598325144980170265e+01
2.916472000000000000e+06,1.224758405872044165e+01
2.917408000000000000e+06,1.196549760132621643e+01
2.918344000000000000e+06,5.822687781836843435e+00
2.919280000000000000e+06,1.277172029754790827e+01
2.920212000000000000e+06,-1.929336867468928407e+00
2.921148000000000000e+06,-1.662444015083685667e+00
2.922084000000000000e+06,1.036641184151580752e+01
2.923020000000000000e+06,1.542188629791104493e+00
2.923952000000000000e+06,4.225435994402443995e+00
2.924888000000000000e+06,1.517794573976801686e+01
2.925824000000000000e+06,1.437495360617330675e+01
2.926760000000000000e+06,1.090434509510128080e+01
2.927692000000000000e+06,1.732050889222986356e+01
2.928628000000000000e+06,-2.995553908696858336e+00
2.929564000000000000e+06,4.490494874411676385e+00
2.930500000000000000e+06,9.571235201488107691e+00
2.931432000000000000e+06,1.625429185100193763e+01
2.932368000000000000e+06,4.230500529405438748e+00
2.933304000000000000e+06,1.277586784636289785e+01
2.934240000000000000e+06,-2.198543296293150817e+00
2.935172000000000000e+06,2.186606692428483711e+01
2.936108000000000000e+06,1.785844214581533862e+01
2.937044000000000000e+06,1.170873381894696408e+01
2.937980000000000000e+06,-1.662444015083685667e+00
2.938912000000000000e+06,3.954395593202211234e+00
2.939848000000000000e+06,1.385081736734584368e+01
2.940784000000000000e+06,1.384391885996683769e+01
2.941720000000000000e+06,1.143769341774673087e+01
2.942652000000000000e+06,4.483596367032671282e+00
2.943588000000000000e+06,1.732050889222986356e+01
2.944524000000000000e+06,-1.136473803880210465e+00
2.945460000000000000e+06,2.373942364792246451e+01
2.946392000000000000e+06,7.962937357859713572e+00
2.947328000000000000e+06,-2.730495028687625947e+00
2.948264000000000000e+06,-3.532570176094327774e+00
2.949200000000000000e+06,1.037745789770979954e+01
2.950132000000000000e+06,-1.129095692438235599e+00
2.951068000000000000e+06,1.304276069874814148e+01
2.952004000000000000e+06,-4.333728337313025314e+00
2.952940000000000000e+06,-1.125427747686216007e+00
2.953872000000000000e+06,3.688419727004973669e+00
2.954808000000000000e+06,1.064343376390703710e+01
2.955744000000000000e+06,1.946075846825273459e+01
2.956680000000000000e+06,1.144184096656172045e+01
2.957612000000000000e+06,-1.928419881280923009e+00
2.958548000000000000e+06,5.025677169433135916e+00
2.959484000000000000e+06,-4.869827618522490020e+00
2.960420000000000000e+06,1.170366928394396844e+01
2.961352000000000000e+06,4.218537487023438004e+00
2.962288000000000000e+06,-1.129095692438235599e+00
2.963224000000000000e+06,-5.414617145529088127e-02
2.964160000000000000e+06,-2.194395747478160352e+00
2.965092000000000000e+06,1.562884151928118026e+00
2.966028000000000000e+06,1.865038822321605139e+01
2.966964000000000000e+06,-4.869827618522490020e+00
2.967900000000000000e+06,6.362934611861298606e+00
2.968832000000000000e+06,2.891409114601266150e+00
2.969768000000000000e+06,1.010043597531856996e+01
2.970704000000000000e+06,-2.995553908696858336e+00
2.971640000000000000e+06,1.598325144980170265e+01
2.972572000000000000e+06,-1.927502895092918500e+00
2.973508000000000000e+06,5.558545888015615333e+00
2.974444000000000000e+06,5.026594155621141091e+00
2.975380000000000000e+06,-2.723596521308620844e+00
2.976312000000000000e+06,1.037239336270680568e+01
2.977248000000000000e+06,1.571819256979247115e+01
2.978184000000000000e+06,-8.580552912380032815e-01
2.979120000000000000e+06,7.479289759514115010e-01
2.980052000000000000e+06,7.706173575480461224e+00
2.980988000000000000e+06,1.544715216859223617e+01
2.981924000000000000e+06,1.250989198016566029e+01
2.982856000000000000e+06,-5.598014383130101024e-02
2.983792000000000000e+06,5.020612634430141163e+00
2.984728000000000000e+06,-1.132326255065220444e+00
2.985664000000000000e+06,1.437818416880029204e+01
2.986600000000000000e+06,7.696961491662476007e+00
2.987532000000000000e+06,1.357610902139359155e+01
2.988468000000000000e+06,2.077370924812564912e+00
2.989404000000000000e+06,-2.462205586051407824e+00
2.990340000000000000e+06,1.170965080513496837e+01
2.991272000000000000e+06,-3.279375312195380587e-01
2.992208000000000000e+06,1.678440961102040063e+01
2.993144000000000000e+06,-1.129095692438235599e+00
2.994076000000000000e+06,-3.797629056103560607e+00
2.995012000000000000e+06,7.167760717832015516e+00
2.995948000000000000e+06,1.357885997995760619e+01
2.996884000000000000e+06,1.678440961102040063e+01
2.997820000000000000e+06,-3.532570176094327774e+00
2.998752000000000000e+06,1.197470968514420164e+01
2.999688000000000000e+06,2.349328312200801960e+00
3.000624000000000000e+06,6.622011970679531956e+00
3.001560000000000000e+06,1.549087137170108708e+00
3.002492000000000000e+06,5.013714127051137837e+00
3.003428000000000000e+06,3.139440417225505264e+00
3.004364000000000000e+06,5.284754528251369265e+00
3.005300000000000000e+06,-6.202937512135662246e+00
3.006232000000000000e+06,7.696961491662476007e+00
3.007168000000000000e+06,1.945892449587672601e+01
3.008104000000000000e+06,1.250574443135067071e+01
3.009040000000000000e+06,-1.129095692438235599e+00
3.009972000000000000e+06,2.616221164586043813e+00
3.010908000000000000e+06,2.058481735509465338e-01
3.011844000000000000e+06,1.812166705344856155e+01
3.012780000000000000e+06,1.357885997995760619e+01
3.013712000000000000e+06,1.732050889222986356e+01
3.014648000000000000e+06,3.686585754628964207e+00
3.015584000000000000e+06,2.266722508550353510e+01
3.016520000000000000e+06,6.899033893070763312e+00
3.018388000000000000e+06,1.358300752877259754e+01
3.019324000000000000e+06,9.571235201488107691e+00
3.020260000000000000e+06,1.625935638600493149e+01
3.021192000000000000e+06,2.609322657207040042e+00
3.022128000000000000e+06,-1.127261720062225692e+00
3.023064000000000000e+06,1.865776633465802803e+01
3.024000000000000000e+06,1.001941799766648877e+00
3.024932000000000000e+06,2.534357394273587261e+01
3.025868000000000000e+06,-4.869827618522490020e+00
3.026804000000000000e+06,1.731037982222387583e+01
3.027740000000000000e+06,1.064068280534302247e+01
3.028672000000000000e+06,2.350245298388806248e+00
3.029608000000000000e+06,9.039283469093632561e+00
3.030544000000000000e+06,-4.333728337313025314e+00
3.031480000000000000e+06,5.826835330651833011e+00
3.032412000000000000e+06,-3.797629056103560607e+00
3.033348000000000000e+06,1.063653525652803467e+01
3.034284000000000000e+06,1.304092672637212935e+01
3.035220000000000000e+06,-8.876535410803983339e+00
3.036152000000000000e+06,1.572740465361045636e+01
3.037088000000000000e+06,1.144459192512573509e+01
3.038024000000000000e+06,1.277586784636289785e+01
3.038960000000000000e+06,7.165009759268000877e+00
3.039892000000000000e+06,6.367082160676289071e+00
3.040828000000000000e+06,1.491611742238576710e+01
3.041764000000000000e+06,1.357702600758159406e+01
3.042700000000000000e+06,1.090159413653726617e+01
3.043632000000000000e+06,1.116757000273450373e+01
3.044568000000000000e+06,1.250391045897466213e+01
3.045504000000000000e+06,-1.129095692438235599e+00
3.046440000000000000e+06,-4.869827618522490020e+00
3.047372000000000000e+06,1.545221670359523358e+01
3.048308000000000000e+06,4.218537487023438004e+00
3.049244000000000000e+06,5.561776450642600622e+00
3.050180000000000000e+06,5.827752316839838187e+00
3.051112000000000000e+06,1.357379544495461055e+01
3.052048000000000000e+06,-1.393237586259463257e+00
3.052984000000000000e+06,1.090159413653726617e+01
3.053920000000000000e+06,1.812312044803331634e+00
3.054852000000000000e+06,9.844589179127320122e+00
3.055788000000000000e+06,5.827752316839838187e+00
3.056724000000000000e+06,-4.333728337313025314e+00
3.057660000000000000e+06,-8.580552912380032815e-01
3.058592000000000000e+06,-2.195312733666165972e+00
3.059528000000000000e+06,2.084269432191569127e+00
3.060464000000000000e+06,1.171563232632596652e+01
3.061400000000000000e+06,7.479289759514115010e-01
3.062332000000000000e+06,1.280360312408856505e+00
3.063268000000000000e+06,-2.460371613675397917e+00
3.064204000000000000e+06,-1.930253853656933138e+00
3.065140000000000000e+06,-1.181794314804555057e+01
3.066072000000000000e+06,-8.543873464859836897e-01
3.067008000000000000e+06,1.198069120633520157e+01
3.067944000000000000e+06,1.598233446361369658e+01
3.068876000000000000e+06,6.894886344255773736e+00
3.069812000000000000e+06,1.491428345000975675e+01
3.070748000000000000e+06,1.277586784636289785e+01
3.071684000000000000e+06,5.285671514439373553e+00
3.072620000000000000e+06,1.304184371256013542e+01
3.073552000000000000e+06,1.946398903087971988e+01
3.074488000000000000e+06,-4.999862264030097148e-02
3.075424000000000000e+06,-2.998304867260872530e+00
3.076360000000000000e+06,-1.930253853656933138e+00
3.077292000000000000e+06,6.319667373273325950e+00
3.078228000000000000e+06,1.437818416880029204e+01
3.079164000000000000e+06,2.099957223659365546e-01
3.080100000000000000e+06,2.885427593410266667e+00
3.081032000000000000e+06,-1.928419881280923009e+00
3.081968000000000000e+06,1.571635859741645902e+01
3.083840000000000000e+06,1.011654656651555761e+01
3.084772000000000000e+06,1.465520609119152695e+01
3.085708000000000000e+06,1.144459192512573509e+01
3.086644000000000000e+06,4.487743915847661746e+00
3.087580000000000000e+06,5.561776450642600622e+00
3.088512000000000000e+06,1.144459192512573509e+01
3.089448000000000000e+06,1.732050889222986356e+01
3.090384000000000000e+06,1.090159413653726617e+01
3.091316000000000000e+06,3.682438205813973298e+00
3.092252000000000000e+06,-1.129095692438235599e+00
3.093188000000000000e+06,-3.279375312195380587e-01
3.094124000000000000e+06,-3.261529774894095457e+00
3.095060000000000000e+06,-1.048850119918439816e+01
3.095992000000000000e+06,-6.473977913335895451e+00
3.096928000000000000e+06,3.158301966986508447e+00
3.097864000000000000e+06,1.598739899861669045e+01
3.098800000000000000e+06,5.290736049442368305e+00
3.099732000000000000e+06,9.305259335290870126e+00
3.100668000000000000e+06,9.834460109121332394e+00
3.101604000000000000e+06,1.170781683275895801e+01
3.102540000000000000e+06,9.308489897917855416e+00
3.103472000000000000e+06,1.518715782358600208e+01
3.104408000000000000e+06,1.732050889222986356e+01
3.105344000000000000e+06,1.144690550156471609e+01
3.106280000000000000e+06,5.868268596863797981e+00
3.107212000000000000e+06,1.358759245971261898e+01
3.108148000000000000e+06,8.233060772871940713e+00
3.109084000000000000e+06,1.331471808613637720e+01
3.110020000000000000e+06,1.545221670359523358e+01
3.110952000000000000e+06,9.570318215300103404e+00
3.111888000000000000e+06,9.570318215300103404e+00
3.112824000000000000e+06,7.165009759268000877e+00
3.113760000000000000e+06,1.625337486481392801e+01
3.114692000000000000e+06,1.010366653794555347e+01
3.115628000000000000e+06,-6.202937512135662246e+00
3.116564000000000000e+06,1.117263453773749937e+01
3.117500000000000000e+06,-4.334645323501030489e+00
3.118432000000000000e+06,-8.580552912380032815e-01
3.119368000000000000e+06,4.759715885631741195e-01
3.120304000000000000e+06,-3.192050514645236037e-01
3.121240000000000000e+06,1.331105014138435827e+01
3.122172000000000000e+06,-3.192050514645236037e-01
3.123108000000000000e+06,1.277586784636289785e+01
3.124044000000000000e+06,4.483596367032671282e+00
3.124980000000000000e+06,7.694210533098462257e+00
3.125912000000000000e+06,7.442610311993917982e-01
3.126848000000000000e+06,-4.333728337313025314e+00
3.127784000000000000e+06,2.078287911000569199e+00
3.128720000000000000e+06,1.412233737260904576e+01
3.129652000000000000e+06,-3.267511296085095385e+00
3.130588000000000000e+06,-3.798546042291565339e+00
3.131524000000000000e+06,1.010366653794555347e+01
3.132460000000000000e+06,1.545038273121922145e+01
3.133392000000000000e+06,1.465105854237653560e+01
3.134328000000000000e+06,1.491611742238576710e+01
3.135264000000000000e+06,1.757635568842111340e+01
3.136200000000000000e+06,-8.342270101970527207e+00
