2.592120000000000000e+06,5.021039580501771127e+01
2.592260000000000000e+06,-2.843354481661045874e+00
2.592400000000000000e+06,-7.016497874056220052e-01
2.592540000000000000e+06,-1.018364171334654067e+00
2.592676000000000000e+06,-1.445265928668745925e+00
2.592820000000000000e+06,-6.528292940896550434e+00
2.592964000000000000e+06,7.900126828198793305e+00
2.593224000000000000e+06,1.923865942389030081e+00
2.594160000000000000e+06,5.031377116220303591e+00
2.595096000000000000e+06,-7.338432386549063935e+00
2.596028000000000000e+06,-1.605405482923137228e+00
2.596964000000000000e+06,1.487340838188888625e-02
2.597904000000000000e+06,2.204926231545575321e-01
2.598836000000000000e+06,-6.176475637248720618e-01
2.599768000000000000e+06,2.806577994035434287e+00
2.600704000000000000e+06,-4.960305726329531373e-01
2.601640000000000000e+06,6.912368909000528028e+00
2.602576000000000000e+06,2.034053315794090100e+00
2.603508000000000000e+06,-5.202776993898142521e+00
2.604444000000000000e+06,-5.798590994345037331e+00
2.605380000000000000e+06,8.912320764044224575e+00
2.606316000000000000e+06,1.057725014282683951e+00
2.607248000000000000e+06,-7.627146029251179016e+00
2.608184000000000000e+06,2.639481342425237465e+00
2.609120000000000000e+06,2.250194352502314477e+00
2.610056000000000000e+06,-2.843354481661045874e+00
2.610988000000000000e+06,8.560648541532470901e+00
2.611924000000000000e+06,-8.148571832201575660e+00
2.612860000000000000e+06,5.358613322084891273e+00
2.613796000000000000e+06,7.384750326852898894e+00
2.614728000000000000e+06,-1.083071884221436409e+00
2.615664000000000000e+06,-4.022027832064123398e-02
2.616600000000000000e+06,2.118055539474839932e+00
2.617536000000000000e+06,-1.177595929837741640e+00
2.618468000000000000e+06,-3.958778693555731643e+00
2.619412000000000000e+06,-7.998954099882740643e+00
2.620340000000000000e+06,-5.829248664400401125e+00
2.621276000000000000e+06,7.572890622334206512e+00
2.622208000000000000e+06,-6.817006583598666403e+00
2.623144000000000000e+06,5.069899679382776192e+00
2.625016000000000000e+06,1.125873687732101303e+01
2.625948000000000000e+06,1.018092743283749613e+01
2.626884000000000000e+06,-6.528292940896550434e+00
2.627820000000000000e+06,8.122317166511519915e+00
2.628756000000000000e+06,4.110142501411427673e+00
2.629688000000000000e+06,-4.908014049591525207e+00
2.630624000000000000e+06,-5.485441334995755369e+00
2.631560000000000000e+06,2.167099924572867931e+00
2.632496000000000000e+06,3.999047332255064813e+00
2.633428000000000000e+06,-3.034887149918409577e+00
2.634364000000000000e+06,1.415457953477511843e+01
2.635300000000000000e+06,-6.348017538522350733e+00
2.636236000000000000e+06,1.364903994738075887e-01
2.637168000000000000e+06,-7.116242048236335549e+00
2.638104000000000000e+06,9.770596799043463676e+00
2.639040000000000000e+06,-6.556293682123467192e+00
2.639976000000000000e+06,9.481883156341346819e+00
2.640916000000000000e+06,-4.908014049591525207e+00
2.641844000000000000e+06,-9.097807188237368337e+00
2.642780000000000000e+06,-2.738308614109184358e+00
2.643716000000000000e+06,5.320090758922419560e+00
2.644648000000000000e+06,-1.001904180304624603e+01
2.645584000000000000e+06,-7.105720226300781484e+00
2.646520000000000000e+06,-1.650885143441414904e+00
2.647456000000000000e+06,1.524057130530551252e+00
2.648388000000000000e+06,2.778577252808517528e+00
2.649324000000000000e+06,1.839863718708280249e+00
2.650260000000000000e+06,-5.625538770223419416e-01
2.651196000000000000e+06,-4.024143227679510826e-01
2.652128000000000000e+06,1.363917576276160171e+00
2.653064000000000000e+06,-6.528292940896550434e+00
2.654000000000000000e+06,-1.296036412101862645e+01
2.654936000000000000e+06,-7.299909823386591334e+00
2.655868000000000000e+06,5.796944697105843147e+00
2.656804000000000000e+06,-1.705978830143944691e+00
2.657740000000000000e+06,2.267673271793675394e+00
2.658676000000000000e+06,1.624630477751358937e+00
2.659608000000000000e+06,8.243934157603439061e+00
2.660544000000000000e+06,-6.594816245285938905e+00
2.661480000000000000e+06,7.433794711950925560e+00
2.662420000000000000e+06,-2.498639356505096831e+00
2.663348000000000000e+06,4.312533437804249026e-01
2.664284000000000000e+06,-1.241184537259261589e+01
2.665220000000000000e+06,-7.410801463193977812e-01
2.666156000000000000e+06,3.671811126390477131e+00
2.667088000000000000e+06,8.139671277127769056e-02
2.668024000000000000e+06,-6.456483049517887096e-01
2.668960000000000000e+06,-2.443545669802566600e+00
2.669896000000000000e+06,4.976283429517774692e+00
2.670828000000000000e+06,1.057725014282683951e+00
2.671764000000000000e+06,-9.069806447010451578e+00
2.672700000000000000e+06,9.082074344482869321e+00
2.673636000000000000e+06,7.817032400269346759e+00
2.674568000000000000e+06,-7.077719485073864725e+00
2.675504000000000000e+06,-1.337735484092132943e+00
2.676440000000000000e+06,-2.738402343202265277e-01
2.677376000000000000e+06,6.074228722121098656e+00
2.678308000000000000e+06,7.201082551702643997e+00
2.679244000000000000e+06,1.179342005374602653e+00
2.680180000000000000e+06,-8.223589827462376434e-01
2.681116000000000000e+06,-6.528292940896550434e+00
2.682048000000000000e+06,2.405861386425652171e+00
2.682984000000000000e+06,2.600958779262764864e+00
2.683924000000000000e+06,-9.973205274635432716e-01
2.684856000000000000e+06,7.556319498794147549e+00
2.685788000000000000e+06,-1.716500652079500533e+00
2.686724000000000000e+06,1.335916835049243412e+00
2.687660000000000000e+06,-4.835441443597632727e+00
2.688596000000000000e+06,1.235343487828435949e+00
2.689528000000000000e+06,-8.958393844914317450e-01
2.690464000000000000e+06,-2.860833400952406347e+00
2.691400000000000000e+06,3.040197950035019581e+00
2.692336000000000000e+06,-1.845074740527224977e+00
2.693268000000000000e+06,7.928127569425710064e+00
2.694204000000000000e+06,-8.986712019081005920e+00
2.695140000000000000e+06,3.421096142464764567e-01
2.696076000000000000e+06,-9.702327419117214191e+00
2.697008000000000000e+06,-1.966691731619143679e+00
2.697944000000000000e+06,8.299935640057272579e+00
2.698880000000000000e+06,-3.259734417059581890e+00
2.699816000000000000e+06,2.755863098570876524e-01
2.700748000000000000e+06,5.031377116220303591e+00
2.701684000000000000e+06,-5.978866396719236143e+00
2.702620000000000000e+06,-1.894119125625252531e+00
2.703556000000000000e+06,1.102958944165248312e+01
2.704488000000000000e+06,-1.484135591379885000e+01
2.705428000000000000e+06,1.019840635212885793e+01
2.706360000000000000e+06,8.588649282759387660e+00
2.707296000000000000e+06,-9.003283142621063107e+00
2.708228000000000000e+06,3.599238520396585983e+00
2.709164000000000000e+06,9.481883156341346819e+00
2.710100000000000000e+06,1.058073624469597718e+01
2.711036000000000000e+06,-7.915859671953294985e+00
