3.612976000000000000e+06,4.303679479050836676e+01
3.613116000000000000e+06,-3.148256708174152152e+00
3.613256000000000000e+06,1.509381443640707587e+00
3.613396000000000000e+06,1.280173248299274036e+01
3.613536000000000000e+06,-1.049799260670816992e+01
3.613672000000000000e+06,7.061571234347235659e+00
3.613820000000000000e+06,-5.955091536064164082e+00
3.614084000000000000e+06,-1.447554729679050745e+00
3.615016000000000000e+06,-4.790286857371147455e+00
3.615952000000000000e+06,4.069069338418553450e+00
3.616888000000000000e+06,-2.265840699382674628e-01
3.617824000000000000e+06,-1.306399860168539151e+00
3.618756000000000000e+06,1.309353286482056289e+00
3.619692000000000000e+06,3.763149846833264256e+00
3.620628000000000000e+06,9.456393777875288009e+00
3.621564000000000000e+06,6.178392988744624281e-01
3.622496000000000000e+06,7.214379886377354723e+00
3.623432000000000000e+06,1.152188853560381787e+01
3.624368000000000000e+06,-5.284580723595480478e+00
3.625304000000000000e+06,1.097570617628780720e+00
3.626236000000000000e+06,1.768182159272481346e+00
3.627172000000000000e+06,3.774904358527888970e+00
3.628108000000000000e+06,1.403490109214069692e+00
3.629040000000000000e+06,-2.656871606900226279e+00
3.629976000000000000e+06,8.023539720106212414e+00
3.630912000000000000e+06,3.574876201369237894e+00
3.631848000000000000e+06,-2.515616008214697885e+00
3.632784000000000000e+06,-1.800693726392871730e+00
3.633716000000000000e+06,-9.326606050158756656e-01
3.634652000000000000e+06,4.163206161150566409e+00
3.635588000000000000e+06,-5.913768491716960840e-01
3.636524000000000000e+06,3.786658870222513240e+00
3.637456000000000000e+06,2.765716367640381534e+00
3.638392000000000000e+06,8.305950188302251291e+00
3.639328000000000000e+06,2.824488926113504217e+00
3.640260000000000000e+06,-1.224017549131150462e+00
3.641196000000000000e+06,7.273253174025494872e+00
3.642132000000000000e+06,-1.553546793280705440e+00
3.643068000000000000e+06,8.247076900654111142e+00
3.644004000000000000e+06,-1.847711773171369920e+00
3.644936000000000000e+06,5.196003904602339851e+00
3.645872000000000000e+06,-3.724932885435872976e+00
3.646808000000000000e+06,7.014351729218704534e+00
3.647744000000000000e+06,4.995975747443688775e+00
3.648676000000000000e+06,-3.795560684778637395e+00
3.649612000000000000e+06,-2.030750465490183954e-01
3.650548000000000000e+06,4.222079448798705670e+00
3.651484000000000000e+06,8.023539720106212414e+00
3.652416000000000000e+06,1.332862309871305495e+00
3.653352000000000000e+06,1.058322761488405739e+01
3.654288000000000000e+06,-7.994470692978088877e+00
3.655224000000000000e+06,-3.795560684778637395e+00
3.656156000000000000e+06,3.727886311749390558e+00
3.657092000000000000e+06,3.716131800054766288e+00
3.658028000000000000e+06,8.211813365570238332e+00
3.658964000000000000e+06,3.504248402026473475e+00
3.659896000000000000e+06,-1.659438127707343336e+00
3.660832000000000000e+06,-2.265840699382674628e-01
3.661768000000000000e+06,3.927914468908041634e+00
3.662700000000000000e+06,7.438017796100272250e+00
3.663636000000000000e+06,1.266037615513219627e+01
3.664572000000000000e+06,7.209225975257106400e-01
3.665508000000000000e+06,9.288921849200136194e+00
3.666444000000000000e+06,-3.666059597787733715e+00
3.667376000000000000e+06,3.763149846833264256e+00
3.668312000000000000e+06,-3.830824219862511093e+00
3.669248000000000000e+06,-1.365273147816679078e+00
3.670184000000000000e+06,1.403389380039052670e+00
3.671116000000000000e+06,2.859752461197377915e+00
3.672052000000000000e+06,-3.654305086093109001e+00
3.672988000000000000e+06,-4.463464919821965360e+00
3.673920000000000000e+06,6.464093340296638956e+00
3.674856000000000000e+06,2.145031637725585583e+00
3.675792000000000000e+06,8.317704699996875561e+00
3.676728000000000000e+06,3.821922405306386938e+00
3.677664000000000000e+06,3.727886311749390558e+00
3.678596000000000000e+06,1.815300935225996559e+00
3.679532000000000000e+06,4.795846861110020676e+00
3.680468000000000000e+06,-1.741820438744732025e+00
3.681404000000000000e+06,4.854720148758159937e+00
3.682336000000000000e+06,-3.477785952323706908e+00
3.683272000000000000e+06,-4.722366364628756585e+00
3.684208000000000000e+06,3.118754635179185719e+00
3.685144000000000000e+06,8.105922031143599327e+00
3.686076000000000000e+06,-3.654305086093109001e+00
3.687012000000000000e+06,5.710898029265515596e+00
3.687948000000000000e+06,-2.265840699382674628e-01
3.688884000000000000e+06,3.810167893611762668e+00
3.689816000000000000e+06,7.882284121420682688e+00
3.690752000000000000e+06,4.925347948100924356e+00
3.691688000000000000e+06,4.878229172147409365e+00
3.692624000000000000e+06,-1.341764124427429872e+00
