3.112560000000000000e+06,5.377987849488436467e+01
3.112704000000000000e+06,8.968455386941853291e+00
3.112844000000000000e+06,-1.602637448348705362e+00
3.112988000000000000e+06,-4.963522789478894914e+00
3.113128000000000000e+06,8.283706380102810130e+00
3.113268000000000000e+06,-5.501276718822071032e+00
3.113408000000000000e+06,1.036309009675837700e+01
3.113668000000000000e+06,8.009988630006613874e+00
3.114604000000000000e+06,-5.657953367167154468e+00
3.115536000000000000e+06,1.044626920635552736e+01
3.116472000000000000e+06,-3.227446345258246474e+00
3.117408000000000000e+06,-5.657953367167154468e+00
3.118344000000000000e+06,3.998216274191344954e+00
3.119276000000000000e+06,-3.295170329566174061e+00
3.120212000000000000e+06,-3.064996142473157548e+00
3.121148000000000000e+06,-6.425881483603346211e+00
3.122084000000000000e+06,6.654989466784059005e+00
3.123016000000000000e+06,6.581491928036125039e+00
3.123952000000000000e+06,1.028959255801044392e+01
3.124888000000000000e+06,4.468246219226593929e+00
3.125824000000000000e+06,7.442280724918683532e+00
3.126756000000000000e+06,-8.084552372666852449e+00
3.127692000000000000e+06,-3.104631689067127276e+00
3.128628000000000000e+06,5.599253779040118673e-01
3.129564000000000000e+06,-5.657953367167154468e+00
3.130496000000000000e+06,-3.608523626256340044e+00
3.131432000000000000e+06,-1.172243049907426116e+00
3.132368000000000000e+06,5.035954124314523384e+00
3.133304000000000000e+06,2.127100890598820904e-01
3.134236000000000000e+06,-5.709964462710383215e-02
3.135172000000000000e+06,-1.723683007683613866e+01
3.136108000000000000e+06,-4.576671954040795853e+00
3.137044000000000000e+06,2.562536520630621650e-01
3.137976000000000000e+06,-4.478584964744132257e-01
3.138912000000000000e+06,-6.582558131948429647e+00
3.139848000000000000e+06,4.154892922536427946e+00
3.140784000000000000e+06,3.030067946406889146e+00
3.141716000000000000e+06,2.956570407658956068e+00
3.142652000000000000e+06,1.601571244436400754e+00
3.143588000000000000e+06,8.440383028447893565e+00
3.144524000000000000e+06,2.956570407658956068e+00
3.145456000000000000e+06,1.021609501926251085e+01
3.146392000000000000e+06,5.823245382449148799e+00
3.147328000000000000e+06,5.896742921197082765e+00
3.148264000000000000e+06,-5.888127554260170982e+00
3.149196000000000000e+06,-3.295170329566174061e+00
3.150132000000000000e+06,-5.888127554260170982e+00
3.151068000000000000e+06,-1.749632525844572406e+00
3.152004000000000000e+06,8.440383028447893565e+00
3.152936000000000000e+06,3.881175172440231691e+00
3.153872000000000000e+06,-7.950737853185430026e-01
3.154808000000000000e+06,1.601571244436400754e+00
3.155744000000000000e+06,-8.358270122763048704e+00
3.156676000000000000e+06,-8.173505036704007409e+00
3.157612000000000000e+06,2.916934861064985895e+00
3.158548000000000000e+06,5.509892085758982816e+00
3.159484000000000000e+06,1.641206791030370704e+00
3.160416000000000000e+06,-2.066893838943948403e+00
3.161352000000000000e+06,-5.888127554260170982e+00
3.162288000000000000e+06,-2.947955040722044728e+00
3.163224000000000000e+06,3.000113970662135809e+00
3.164156000000000000e+06,-5.814630015512237016e+00
3.165092000000000000e+06,5.553435648762162558e+00
3.166028000000000000e+06,-6.973316983795738722e+00
3.166964000000000000e+06,-3.955738915100469377e+00
3.167896000000000000e+06,-1.906309174189655398e+00
