3.492880000000000000e+06,5.746664743704694445e+01
3.493020000000000000e+06,-3.096542410591437200e+00
3.493160000000000000e+06,8.204273147778706754e-02
3.493300000000000000e+06,3.321129849237963949e+00
3.493440000000000000e+06,4.826859367411866053e+00
3.493576000000000000e+06,6.589013257384526590e+00
3.493720000000000000e+06,-2.910218777945759339e+00
3.493984000000000000e+06,-1.994091463382888563e+00
3.494928000000000000e+06,5.775656111221739719e-01
3.495856000000000000e+06,-1.503386289311324120e+00
3.496792000000000000e+06,1.941221988018787759e+00
3.497724000000000000e+06,6.251054367682947976e+00
3.498660000000000000e+06,7.299656060060978113e+00
3.499596000000000000e+06,-3.163697107142822595e+00
3.500532000000000000e+06,1.071216827795433923e+00
3.501464000000000000e+06,5.269607371856302791e+00
3.502400000000000000e+06,6.188700598888683402e-01
3.503336000000000000e+06,2.587676006613363611e-01
3.504272000000000000e+06,-1.853889985076727420e+00
3.505204000000000000e+06,-1.563888265002276068e+00
3.506140000000000000e+06,-4.551368716536516423e+00
3.507076000000000000e+06,-2.480015579565146844e+00
3.508012000000000000e+06,3.299022927395526494e+00
3.508944000000000000e+06,1.035720060306478274e+01
3.509880000000000000e+06,3.736953226267141659e+00
3.510816000000000000e+06,8.701670843122590426e+00
3.511752000000000000e+06,-2.013288990307146253e+00
3.512684000000000000e+06,-1.853889985076727420e+00
3.513620000000000000e+06,-2.163535595098615982e-02
3.514556000000000000e+06,6.369112276463156697e+00
3.515492000000000000e+06,-1.133685066621663573e+00
3.516432000000000000e+06,-4.116347812583081911e+00
3.517360000000000000e+06,-5.832379548216224840e+00
3.518296000000000000e+06,-9.880969850508805052e+00
3.519232000000000000e+06,9.071372065812251861e+00
3.520164000000000000e+06,9.518937775829510173e+00
3.521100000000000000e+06,1.534997374451739116e+00
3.522036000000000000e+06,5.775656111221739719e-01
3.522972000000000000e+06,-1.353586047543034354e+00
3.523904000000000000e+06,-9.569601974381143350e-01
3.524840000000000000e+06,-1.353586047543034354e+00
3.525776000000000000e+06,5.849610812005205496e+00
3.526712000000000000e+06,-5.322476847220403151e+00
3.527644000000000000e+06,3.985650497574898310e+00
3.528580000000000000e+06,-6.238604161783274371e+00
3.529516000000000000e+06,5.999411053773495262e+00
3.530452000000000000e+06,9.885712825785289981e-01
3.531384000000000000e+06,-8.772606948229049184e-01
3.532320000000000000e+06,4.097055685494673583e+00
3.533256000000000000e+06,5.663287179359527634e+00
3.534192000000000000e+06,3.110827631778721791e+00
3.535124000000000000e+06,3.536249772270028124e+00
3.536060000000000000e+06,2.124599578062770444e+00
3.536996000000000000e+06,3.676451250576189711e+00
3.537936000000000000e+06,1.262447613614395969e+01
