3.192632000000000000e+06,-4.699054754499213971e+01
3.192772000000000000e+06,3.139847398022405089e-01
3.192920000000000000e+06,-2.907625756571057707e+00
3.193060000000000000e+06,-6.749939910816780131e-01
3.193196000000000000e+06,-4.953550941457467993e-01
3.193340000000000000e+06,-3.457041673657951897e+00
3.193476000000000000e+06,3.452685409680602113e+00
3.193736000000000000e+06,-1.650848689116720669e+00
3.194672000000000000e+06,-1.281071668965757526e+00
3.195608000000000000e+06,-2.457563716494933104e+00
3.196544000000000000e+06,1.313462696965259857e+00
3.197476000000000000e+06,3.694930891650450189e+00
3.198412000000000000e+06,-2.874198482261161924e+00
3.199348000000000000e+06,-1.420565136863016598e+01
3.200284000000000000e+06,-1.157174490415252244e+01
3.201216000000000000e+06,-1.817363553203775961e+00
3.202152000000000000e+06,-4.602036042349825884e+00
3.203092000000000000e+06,2.359798399743544994e+00
3.204024000000000000e+06,-6.291196714989041539e+00
3.204956000000000000e+06,-6.288571908419267054e+00
3.205892000000000000e+06,1.651742038278920965e+00
3.206828000000000000e+06,-3.626181344314782340e+00
3.207764000000000000e+06,-3.329510135476836830e+00
3.208696000000000000e+06,-8.849372561583892960e+00
3.209632000000000000e+06,-2.418580390588992213e+00
3.210568000000000000e+06,3.288795352163321972e+00
3.211504000000000000e+06,-3.634055764024108015e+00
3.212436000000000000e+06,-6.618699582328021469e-01
3.213372000000000000e+06,-3.168244884529332506e+00
3.214308000000000000e+06,-8.572576945873844334e-01
3.215244000000000000e+06,-6.618699582328021469e-01
3.216176000000000000e+06,-3.449167253948626666e+00
3.217112000000000000e+06,-1.632475043128294390e+00
3.218048000000000000e+06,5.641046414814142596e-01
3.218984000000000000e+06,2.583363797268472872e+00
3.219916000000000000e+06,-6.749939910816780131e-01
3.220852000000000000e+06,-1.648223882546945518e+00
3.221788000000000000e+06,-6.462961192215647799e+00
3.222724000000000000e+06,-5.752280024181247953e+00
3.223656000000000000e+06,-6.618699582328021469e-01
3.224596000000000000e+06,-6.644947648025772979e-01
3.225528000000000000e+06,4.322007022092731354e+00
3.226464000000000000e+06,-3.888730067745651553e+00
3.227396000000000000e+06,1.493101593901191126e+00
3.228332000000000000e+06,-4.682321062274986900e+00
3.229268000000000000e+06,-7.676200531721676157e+00
3.230204000000000000e+06,-4.325668074972899291e+00
3.231136000000000000e+06,4.506895532168212704e+00
3.232072000000000000e+06,-2.650326646279740128e+00
3.233008000000000000e+06,-6.114182624622886308e+00
3.233944000000000000e+06,-3.433418414529975315e+00
3.234876000000000000e+06,3.113599332324653579e-01
3.235812000000000000e+06,-1.286321282105308050e+00
3.236748000000000000e+06,-3.350508588035038482e+00
3.237684000000000000e+06,-5.429749522286238417e+00
3.238616000000000000e+06,-5.580515546954643469e+00
3.239552000000000000e+06,1.550458565795557631e+00
3.240488000000000000e+06,-9.401675210823213780e-01
3.241424000000000000e+06,5.152345308598920148e+00
3.242356000000000000e+06,-5.583140353524417954e+00
3.243292000000000000e+06,-4.684945868844761385e+00
3.244228000000000000e+06,3.463184635959702717e+00
3.245164000000000000e+06,-1.658723108826046122e+00
3.246100000000000000e+06,-3.457041673657951897e+00
3.247032000000000000e+06,3.280920932453996297e+00
3.247968000000000000e+06,-1.489583438169215901e+00
3.248904000000000000e+06,-2.400901955697747336e+00
3.249836000000000000e+06,4.853049293191198821e+00
3.250772000000000000e+06,-8.388840485989581541e-01
3.251708000000000000e+06,2.815110052959220344e+00
3.252644000000000000e+06,-5.296968370965573492e+00
3.253576000000000000e+06,-6.539955385234766938e-01
3.254512000000000000e+06,-5.580515546954643469e+00
3.255448000000000000e+06,3.174387846831082882e+00
3.256384000000000000e+06,-6.111557818053110935e+00
3.257320000000000000e+06,-2.947177446516141552e-01
3.258252000000000000e+06,-3.376756653732789992e+00
3.259188000000000000e+06,-2.559542400075477619e+00
3.260124000000000000e+06,-5.346839695791302027e+00
3.261056000000000000e+06,-5.244861012210757067e+00
3.261992000000000000e+06,-4.822310612968708776e-01
3.262928000000000000e+06,-1.934395865105790646e+00
3.263864000000000000e+06,-3.025921643609396638e-01
3.264796000000000000e+06,1.035165134115740626e+00
3.265732000000000000e+06,2.011019832150783504e+00
3.266668000000000000e+06,-6.280697488709940934e+00
3.267604000000000000e+06,4.158116964575450325e+00
3.268540000000000000e+06,-1.130305644297353362e+00
3.269472000000000000e+06,-1.502012259920909809e+00
3.270408000000000000e+06,3.995193728669528266e-01
3.271344000000000000e+06,-2.637202613430864151e+00
3.272276000000000000e+06,-6.283322295279716307e+00
3.273212000000000000e+06,3.697555698220225562e+00
3.274148000000000000e+06,-4.769814481573205756e-01
3.275084000000000000e+06,3.978478067639519722e+00
3.276016000000000000e+06,2.127012673188773684e-01
3.276952000000000000e+06,-3.277402776722020850e+00
3.277888000000000000e+06,3.991602100488395699e+00
3.278824000000000000e+06,4.356159666204684894e-02
3.279760000000000000e+06,-1.401423998534728099e+00
3.280692000000000000e+06,3.640198726325858392e+00
3.281628000000000000e+06,-1.307319734663509259e+00
3.282564000000000000e+06,3.637573919756083463e+00
3.283496000000000000e+06,2.888215864272237532e+00
3.284432000000000000e+06,3.801463977273363604e+00
3.285368000000000000e+06,-4.419772338844119020e+00
3.286304000000000000e+06,-3.706466364239944689e+00
3.287236000000000000e+06,4.356159666204684894e-02
3.288172000000000000e+06,-3.784821788692512623e+00
3.289108000000000000e+06,-1.636810856783279888e+01
3.290044000000000000e+06,-2.348405824302243872e+00
3.290976000000000000e+06,2.222156407924016808e+00
3.291912000000000000e+06,-3.457041673657951897e+00
3.292848000000000000e+06,2.372922432592420527e+00
3.293784000000000000e+06,-6.854932173607787282e-01
3.294716000000000000e+06,-7.579038175766150687e-01
3.295652000000000000e+06,-1.827862779482876787e+00
3.296588000000000000e+06,2.653844802011715132e+00
3.297524000000000000e+06,-6.828684107910035772e-01
3.298456000000000000e+06,2.539437296679476486e+00
3.299392000000000000e+06,-4.125725936575948438e+00
3.300328000000000000e+06,2.048268476095518320e-01
3.301264000000000000e+06,-2.363459452623713375e+00
3.302196000000000000e+06,-3.235906169191410942e-01
3.303132000000000000e+06,-6.539955385234766938e-01
3.304068000000000000e+06,5.662389127139186407e+00
3.305004000000000000e+06,-2.947177446516141552e-01
3.305936000000000000e+06,4.683909622534368822e+00
3.306872000000000000e+06,5.665013933708961780e+00
3.307808000000000000e+06,3.218591595115660731e-01
3.308744000000000000e+06,7.242085469129220243e+00
3.309676000000000000e+06,-6.785880466751344819e+00
3.310612000000000000e+06,-6.684596994267981707e+00
3.311548000000000000e+06,-4.245383055047738274e+00
3.312484000000000000e+06,2.635471156023288852e+00
3.313416000000000000e+06,-2.285799239268327288e+00
3.314352000000000000e+06,-6.539955385234766938e-01
3.315288000000000000e+06,-2.363459452623713375e+00
3.316224000000000000e+06,-2.730611666204901589e+00
3.317156000000000000e+06,1.305588277255934182e+00
3.318092000000000000e+06,-5.749655217611473468e+00
3.319028000000000000e+06,5.964309949116682219e+00
3.319964000000000000e+06,-3.433418414529975315e+00
3.320896000000000000e+06,3.244839660813412241e-01
3.321832000000000000e+06,3.457935022820152415e+00
3.322768000000000000e+06,-1.663972721965596424e+00
3.323704000000000000e+06,-6.539955385234766938e-01
3.324636000000000000e+06,5.641046414814142596e-01
3.325572000000000000e+06,3.218591595115660731e-01
3.326508000000000000e+06,3.457935022820152415e+00
3.327444000000000000e+06,-3.181368917378208483e+00
3.328376000000000000e+06,-4.620409688338252607e+00
3.329312000000000000e+06,-1.156912009758274706e+01
3.330248000000000000e+06,-4.012508302745277367e-01
3.331184000000000000e+06,-7.800718490692327478e+00
3.332116000000000000e+06,-6.278072682140165561e+00
3.333052000000000000e+06,4.327256635232281212e+00
3.333988000000000000e+06,-6.539955385234766938e-01
3.334924000000000000e+06,-2.106160342332396240e+00
3.335856000000000000e+06,-7.264426606454309265e+00
3.336792000000000000e+06,1.664866071127796721e+00
3.337728000000000000e+06,1.305588277255934182e+00
3.338664000000000000e+06,5.032688190127130312e+00
3.339596000000000000e+06,-6.861611084634138713e+00
