2.892376000000000000e+06,-5.649946545139655285e+01
2.892520000000000000e+06,-1.250521990400377481e+00
2.892660000000000000e+06,3.309036844924890364e+00
2.892796000000000000e+06,-4.701810020786732380e+00
2.892940000000000000e+06,-6.389990428693628211e+00
2.893084000000000000e+06,2.967097315349506825e+00
2.893224000000000000e+06,4.167701371455278192e+00
2.893484000000000000e+06,2.661443376403457517e+00
2.894416000000000000e+06,-3.532992295769822544e+00
2.895352000000000000e+06,1.611531237143484230e-01
2.896288000000000000e+06,-6.164151020025360417e+00
2.897224000000000000e+06,5.999251639970626382e-01
2.898156000000000000e+06,3.243602609141676307e+00
2.899092000000000000e+06,-6.501591290060270367e+00
2.900028000000000000e+06,-3.925597710469107771e+00
2.900964000000000000e+06,-2.150853882973721376e+00
2.901896000000000000e+06,-5.621436717091381485e-01
2.902832000000000000e+06,-2.543459297673006603e+00
2.903768000000000000e+06,-7.606960088290171118e-01
2.904704000000000000e+06,-2.999249318385269536e+00
2.905636000000000000e+06,-7.993080934452778230e+00
2.906572000000000000e+06,-3.712277022689916883e+00
2.907508000000000000e+06,3.032531551132721326e+00
2.908444000000000000e+06,2.659193746633221167e+00
2.909376000000000000e+06,1.770992518784209047e+00
2.910312000000000000e+06,9.287902199548742743e+00
2.911252000000000000e+06,-7.280053230148132215e+00
2.912184000000000000e+06,3.828011471650131003e+00
2.913116000000000000e+06,-7.280053230148132215e+00
2.914052000000000000e+06,-3.064683554168483592e+00
2.914988000000000000e+06,-8.269586228244948600e+00
2.915924000000000000e+06,-2.497292672089577170e+00
2.916856000000000000e+06,1.671910378306641576e+00
2.917792000000000000e+06,3.828011471650131003e+00
2.918728000000000000e+06,1.204093087628976200e+01
2.919664000000000000e+06,8.965230280173146937e+00
2.920596000000000000e+06,-1.832681223138596271e+00
2.921532000000000000e+06,-3.857913844915656920e+00
2.922468000000000000e+06,2.288369892677990514e-01
2.923404000000000000e+06,-2.155353142514194520e+00
2.924336000000000000e+06,1.798279590332596989e+00
2.925272000000000000e+06,-4.001301037371161939e+00
2.926208000000000000e+06,2.095693790680138446e-01
2.927144000000000000e+06,-4.391656822300209484e+00
2.928076000000000000e+06,7.307936355634909731e-01
2.929012000000000000e+06,6.990663543519985978e+00
2.929948000000000000e+06,5.935696309639955537e+00
2.930884000000000000e+06,-7.619743129953278959e+00
2.931816000000000000e+06,-6.741810993223106507e+00
2.932756000000000000e+06,-2.214038488986699083e+00
2.933688000000000000e+06,-3.921098450928635071e+00
2.934624000000000000e+06,-2.220787378297408576e+00
2.935556000000000000e+06,-7.606960088290171118e-01
2.936492000000000000e+06,2.060016533465453659e+00
2.937428000000000000e+06,-6.033282548458932304e+00
2.938364000000000000e+06,6.555411705045402826e+00
2.939296000000000000e+06,4.391291150353309192e+00
2.940232000000000000e+06,2.726877612186671573e+00
2.941168000000000000e+06,-3.515974315340273826e+00
2.942104000000000000e+06,-8.982613932549595503e+00
2.943036000000000000e+06,-5.577492527746668927e+00
2.943972000000000000e+06,-4.651144135662830692e+00
2.944908000000000000e+06,4.152933020795965824e+00
2.945844000000000000e+06,2.125450769248668159e+00
2.946776000000000000e+06,-5.642926763529882983e+00
2.947712000000000000e+06,4.882978705530161889e+00
2.948648000000000000e+06,-2.838844145500216687e+00
2.949584000000000000e+06,-1.516805108564192928e+01
2.950516000000000000e+06,-2.686846490128511178e+00
2.951452000000000000e+06,-3.020766558355290954e+00
2.952388000000000000e+06,2.401956063040837197e+00
2.953324000000000000e+06,-2.541209667902770253e+00
2.954260000000000000e+06,-2.220787378297408576e+00
2.955192000000000000e+06,-7.799636190288022908e-01
2.956128000000000000e+06,-1.376891202426333116e+00
2.957064000000000000e+06,-6.746310252763579207e+00
2.957996000000000000e+06,2.903912709336529119e+00
2.958932000000000000e+06,-1.061974039916784385e+01
2.959868000000000000e+06,6.129749387219360912e+00
2.960804000000000000e+06,3.032531551132721326e+00
2.961736000000000000e+06,1.150686121811164586e+00
2.962672000000000000e+06,-4.185085023831727646e+00
2.963608000000000000e+06,5.870262073856740592e+00
2.964544000000000000e+06,-6.680876016980365151e+00
2.965476000000000000e+06,1.346988829160807200e+00
2.966412000000000000e+06,-3.532992295769822544e+00
2.967348000000000000e+06,-8.659942013173996145e+00
2.968284000000000000e+06,-4.866714453212257929e+00
2.969216000000000000e+06,-9.264889057920131066e+00
2.970152000000000000e+06,-3.066933183938720386e+00
2.971088000000000000e+06,2.060016533465453659e+00
2.972024000000000000e+06,-5.514307921733691664e+00
2.972956000000000000e+06,2.060016533465453659e+00
2.973892000000000000e+06,-3.326420497301340262e+00
2.974828000000000000e+06,-3.748394834404411569e-01
2.975764000000000000e+06,-4.315953495398156647e+00
2.976696000000000000e+06,-5.839229470879525152e+00
2.977632000000000000e+06,3.891196077663108710e+00
2.978568000000000000e+06,2.079284143665239171e+00
2.979504000000000000e+06,3.163400022699149439e+00
2.980436000000000000e+06,1.541041906740213019e+00
2.981372000000000000e+06,4.022064549229536823e+00
2.982308000000000000e+06,-1.054219283050734868e+00
2.983244000000000000e+06,-2.104687257390292388e+00
2.984176000000000000e+06,-2.216288118756935877e+00
2.985112000000000000e+06,-8.400454699811376713e+00
2.986048000000000000e+06,-4.991793429460653075e-02
2.986984000000000000e+06,-4.738095611416066610e+00
2.987916000000000000e+06,1.022067280014972379e+00
2.988852000000000000e+06,8.028612796970467258e+00
2.989788000000000000e+06,-5.708360999313097039e+00
2.990724000000000000e+06,3.503089922504296183e+00
2.991656000000000000e+06,2.574491900650221599e+00
2.992592000000000000e+06,1.053465554939088999e+00
2.993528000000000000e+06,-2.870630476589077773e+00
2.994464000000000000e+06,3.956630313446322766e+00
2.995396000000000000e+06,-2.543459297673006603e+00
2.996332000000000000e+06,-2.798447351495154667e+00
2.997268000000000000e+06,-1.010301540221284000e+01
2.998204000000000000e+06,-5.708360999313097039e+00
2.999136000000000000e+06,5.157234369552093689e+00
3.000072000000000000e+06,-4.701810020786732380e+00
3.001008000000000000e+06,3.566274528517274334e+00
3.001944000000000000e+06,-3.014017669044581904e+00
3.002876000000000000e+06,-5.666429312496108484e-01
3.003812000000000000e+06,-8.335020464028161769e+00
3.004748000000000000e+06,3.568524158287510684e+00
3.005684000000000000e+06,-8.143217016218992299e+00
3.006616000000000000e+06,2.707610001986886950e+00
3.007552000000000000e+06,3.357453100278555702e+00
3.008488000000000000e+06,1.249768262288731613e+00
3.009424000000000000e+06,-4.311454235857683948e+00
3.010356000000000000e+06,7.939782415764686796e-01
3.011292000000000000e+06,3.697143000083702891e+00
3.012228000000000000e+06,-8.269586228244948600e+00
3.013164000000000000e+06,2.642175766203672449e+00
3.014096000000000000e+06,-8.075533150665542337e+00
3.015032000000000000e+06,2.920215952807768689e-01
3.015968000000000000e+06,2.243377297273262405e-01
3.016904000000000000e+06,-2.936064712372291829e+00
3.017836000000000000e+06,6.146935146563750063e-01
3.018772000000000000e+06,-5.563994749125250827e+00
3.019708000000000000e+06,2.952717020854938923e+00
3.020644000000000000e+06,3.032531551132721326e+00
3.021576000000000000e+06,2.707610001986886950e+00
3.022512000000000000e+06,-5.856247451309073426e+00
3.023448000000000000e+06,3.891196077663108710e+00
3.024384000000000000e+06,-1.636378515788953658e+00
3.025316000000000000e+06,-5.383439450167263551e+00
3.026252000000000000e+06,-4.991793429460653075e-02
3.027188000000000000e+06,-6.651727371826484436e+00
3.028124000000000000e+06,-2.216288118756935877e+00
3.029056000000000000e+06,-4.551673939020519200e+00
3.029992000000000000e+06,-7.687426995506728922e+00
3.030928000000000000e+06,-5.691343018883548766e+00
3.031864000000000000e+06,-3.016267298814818254e+00
3.032796000000000000e+06,-1.900365088692046900e+00
3.033732000000000000e+06,-2.678827028779907860e+00
3.034668000000000000e+06,-4.391656822300209484e+00
3.035604000000000000e+06,-4.332971475827704921e+00
3.036536000000000000e+06,-3.402123824203394431e+00
3.037472000000000000e+06,-7.752861231289942978e+00
3.038408000000000000e+06,-2.870630476589077773e+00
