4.063340000000000000e+06,4.068225788023764267e+01
4.063480000000000000e+06,-1.231470288867225094e+00
4.063620000000000000e+06,-3.533721426764488971e+00
4.063760000000000000e+06,-8.979892732380397646e+00
4.063896000000000000e+06,-4.419580040275098654e+00
4.064036000000000000e+06,-3.351138540138006938e+00
4.064180000000000000e+06,-1.065193187133829511e+01
4.064444000000000000e+06,-9.524030986302763679e+00
4.065380000000000000e+06,-9.839136985772446664e+00
4.066320000000000000e+06,-7.505391444915408883e+00
4.067248000000000000e+06,-8.041714560949536406e+00
4.068184000000000000e+06,-7.421577484035379868e+00
4.069120000000000000e+06,-3.708489175502730717e+00
4.070056000000000000e+06,-6.756260676179162594e+00
4.070988000000000000e+06,-6.335245923984838434e+00
4.071924000000000000e+06,-6.559398135596306467e+00
4.072860000000000000e+06,-8.507233733175873169e+00
4.073796000000000000e+06,-4.976053000359650369e+00
4.074732000000000000e+06,-1.903251612791578617e+00
4.075664000000000000e+06,-5.268439401629916308e-01
4.076600000000000000e+06,-7.978050444119933360e+00
4.077536000000000000e+06,-3.253044925301605605e+00
4.078472000000000000e+06,-9.733228233047803712e+00
4.079404000000000000e+06,-4.794145424643222242e+00
4.080340000000000000e+06,-8.765815442794142598e+00
4.081276000000000000e+06,-8.366895482444430598e+00
4.082212000000000000e+06,-5.441572172585988021e+00
4.083144000000000000e+06,-4.611562538016739765e+00
4.084080000000000000e+06,-3.104891536681924524e+00
4.085016000000000000e+06,-5.532525960444202973e+00
4.085952000000000000e+06,-6.467769036828039830e+00
4.086884000000000000e+06,3.426936018074475676e+00
4.087828000000000000e+06,1.272838268796893324e+00
4.088756000000000000e+06,-8.408464807429417931e+00
4.089688000000000000e+06,-3.462242172046647859e+00
4.090624000000000000e+06,-6.411920057886677959e+00
4.091560000000000000e+06,-4.183407958844228780e+00
4.092496000000000000e+06,1.302072887619694308e+00
4.093432000000000000e+06,9.453975631650237688e-01
4.094364000000000000e+06,-1.979925746693419253e+00
4.095300000000000000e+06,-5.185925558014744752e+00
4.096236000000000000e+06,-3.454427034158408016e+00
4.097168000000000000e+06,-4.222717499692242527e+00
4.098104000000000000e+06,-2.933058882990709382e+00
4.099040000000000000e+06,-9.469766480588321045e+00
4.099976000000000000e+06,-3.626934998759676176e+00
4.100912000000000000e+06,-8.861443896526709219e-02
4.101844000000000000e+06,-5.658584557219270117e+00
4.102780000000000000e+06,-3.147136172576964874e+00
4.103716000000000000e+06,-1.149916112124170997e+00
4.104652000000000000e+06,-4.131763711834028463e+00
4.105584000000000000e+06,-3.329043748293393001e+00
4.106520000000000000e+06,3.817847761022844510e-01
4.107456000000000000e+06,6.696011045433546416e-01
4.108392000000000000e+06,-4.060284457116186907e+00
4.109332000000000000e+06,1.075660891871252245e+00
4.110260000000000000e+06,-1.999400279833792649e+00
4.111196000000000000e+06,-1.644984739516095473e+00
4.112128000000000000e+06,1.538920279960616755e+00
4.113064000000000000e+06,4.510692957645260570e+00
4.114000000000000000e+06,-2.400580024320476458e+00
4.114936000000000000e+06,7.864846157586269371e+00
4.115872000000000000e+06,1.344195610281845887e+01
4.116804000000000000e+06,9.847111253172634804e+00
4.117740000000000000e+06,5.734427673380220192e+00
4.118676000000000000e+06,8.933287657723358421e+00
4.119612000000000000e+06,1.155290457922727931e+01
4.120544000000000000e+06,8.346904767905952482e+00
4.121480000000000000e+06,7.032216264312779685e+00
4.122416000000000000e+06,9.267868190333414802e+00
4.123352000000000000e+06,7.022141342287565813e+00
4.124284000000000000e+06,9.873725613291195913e+00
4.125220000000000000e+06,3.742402492111426060e+00
4.126156000000000000e+06,2.961777320415404979e+00
4.127092000000000000e+06,2.260086066758197454e+00
4.128024000000000000e+06,1.556135028964016787e+00
4.128960000000000000e+06,5.394606623361681841e+00
4.129896000000000000e+06,4.466503373956032696e+00
4.130836000000000000e+06,2.565792455112720027e+00
4.131764000000000000e+06,5.498255591949350318e+00
4.132700000000000000e+06,1.725875293572425306e-01
4.133636000000000000e+06,5.120481048085130382e-01
4.134568000000000000e+06,1.250428640609493991e+00
4.135504000000000000e+06,-5.642954281442790432e+00
4.136440000000000000e+06,5.904315379277248255e+00
4.137376000000000000e+06,-8.398029410836938879e+00
4.138312000000000000e+06,2.291118192086567529e-01
4.139244000000000000e+06,-2.262862032293275316e+00
4.140180000000000000e+06,-4.267221919724256907e+00
4.141116000000000000e+06,-2.663172827505349005e-01
4.142048000000000000e+06,-4.508588880339125637e+00
4.142984000000000000e+06,-8.935941866428751545e-01
4.143920000000000000e+06,-3.454427034158408016e+00
4.144856000000000000e+06,-6.772571129196460760e-01
4.145788000000000000e+06,-1.409826285779717026e+01
4.146724000000000000e+06,-1.726538916259149570e+00
4.147660000000000000e+06,-2.627352494636185920e+00
4.148596000000000000e+06,9.453975631650237688e-01
4.149532000000000000e+06,6.130727375025690762e+00
4.150464000000000000e+06,6.621464412223820872e-01
4.151400000000000000e+06,-2.174168028572034395e+00
4.152340000000000000e+06,4.377809370234791331e+00
4.153268000000000000e+06,-1.024532826259156426e+00
4.154204000000000000e+06,-1.649864782357309156e+00
4.155140000000000000e+06,-3.811777669523131795e+00
4.156076000000000000e+06,-3.150264347137090581e-01
4.157008000000000000e+06,2.907512814700964121e+00
4.157944000000000000e+06,4.283920487329551108e+00
4.158880000000000000e+06,2.301655391743184786e+00
4.159816000000000000e+06,5.202624125620040729e+00
4.160752000000000000e+06,-4.927292784989771857e-01
4.161684000000000000e+06,1.905670526440500279e+00
4.162620000000000000e+06,2.659006027107908121e+00
4.163556000000000000e+06,-5.017937161687423320e+00
4.164488000000000000e+06,-3.535620736334194714e+00
4.165424000000000000e+06,-2.122523781561834078e+00
4.166360000000000000e+06,-2.658846897595959824e+00
4.167296000000000000e+06,-6.108473453669128084e+00
4.168232000000000000e+06,-6.192287414549156210e+00
4.169164000000000000e+06,-1.848987107077137537e+00
4.170100000000000000e+06,4.798783909386861168e-01
4.171036000000000000e+06,4.555238149570987605e-01
4.171972000000000000e+06,-1.507266747488894332e+00
4.172904000000000000e+06,-5.887616811671952277e+00
4.173844000000000000e+06,-2.266929055597353138e-01
4.174776000000000000e+06,-7.344903350133540343e+00
4.175708000000000000e+06,-2.622157615452186175e+00
4.176644000000000000e+06,-3.708489175502730717e+00
4.177580000000000000e+06,-2.674477173372439953e+00
4.178516000000000000e+06,-3.304689172311806367e+00
4.179452000000000000e+06,-4.439729884325524623e+00
4.180384000000000000e+06,-1.115486614117370490e+00
4.181320000000000000e+06,-1.832447668983791633e+00
4.182256000000000000e+06,-5.833352305957512307e+00
4.183188000000000000e+06,1.642208773981017167e+00
4.184124000000000000e+06,1.368672099496321515e+00
4.185060000000000000e+06,-1.632650033353908903e+00
4.185996000000000000e+06,-2.927503529239442237e+00
4.186928000000000000e+06,1.147586997075817195e+01
4.187864000000000000e+06,9.691142726664715212e+00
4.188800000000000000e+06,2.654486458833961393e+00
4.189736000000000000e+06,1.615594413862456946e+00
4.190672000000000000e+06,-1.632650033353908903e+00
4.191604000000000000e+06,-3.199064775549228523e-01
4.192540000000000000e+06,2.459883702388079296e+00
4.193476000000000000e+06,-7.532559359114336939e-01
4.194412000000000000e+06,-1.440667535612267347e+00
4.195348000000000000e+06,2.818818810979722755e+00
4.196280000000000000e+06,1.105711500270082048e+01
4.197216000000000000e+06,-5.469937842134178219e-01
4.198148000000000000e+06,-1.102791433387916964e+00
4.199084000000000000e+06,-7.093776303836245134e+00
4.200020000000000000e+06,-7.561910309584598533e-01
4.200956000000000000e+06,-2.262862032293275316e+00
4.201892000000000000e+06,-5.135865784231465447e+00
4.202824000000000000e+06,-4.880219169660222178e+00
4.203760000000000000e+06,-5.143680922119704846e+00
4.204696000000000000e+06,-3.150264347137090581e-01
4.205632000000000000e+06,-4.493633915472697637e+00
4.206564000000000000e+06,-9.134825473410996821e+00
4.207500000000000000e+06,-3.521026246035035445e+00
4.208436000000000000e+06,-3.683459288611090177e+00
4.209372000000000000e+06,-5.764493309943912180e+00
4.210304000000000000e+06,-5.764493309943912180e+00
4.211240000000000000e+06,-9.751483633859291400e-01
4.212176000000000000e+06,-5.700153882204257449e+00
4.213112000000000000e+06,2.503712811510039771e+00
4.214044000000000000e+06,4.227396197478136664e+00
4.214980000000000000e+06,-3.462242172046647859e+00
4.215916000000000000e+06,-3.429914166523762020e-01
4.216852000000000000e+06,3.518250280499957139e+00
4.217784000000000000e+06,-2.253462421178115793e+00
4.218720000000000000e+06,-2.489634502608985223e+00
4.219656000000000000e+06,-1.861682287806591507e+00
4.220588000000000000e+06,-4.181148174707255194e+00
4.221524000000000000e+06,2.390664231807211326e+00
4.222460000000000000e+06,5.323127368643841173e+00
4.223396000000000000e+06,7.565919121642664891e+00
4.224328000000000000e+06,2.353299638753385103e+00
4.225264000000000000e+06,7.565919121642664891e+00
4.226200000000000000e+06,1.062864558718552388e+01
4.227136000000000000e+06,1.120007351213650182e+01
4.228068000000000000e+06,9.931834376369529593e+00
4.229004000000000000e+06,3.380171813905488598e+00
4.229940000000000000e+06,9.387696122447163560e+00
4.230876000000000000e+06,9.089804871980881273e+00
4.231812000000000000e+06,1.014884676100281169e+01
4.232744000000000000e+06,8.425163375034713908e+00
4.233680000000000000e+06,6.881127780646071557e+00
4.234616000000000000e+06,1.017808137982561156e+01
4.235552000000000000e+06,1.755975357685889904e+01
4.236484000000000000e+06,2.704681437120659382e+01
4.237420000000000000e+06,1.714587865164276081e+01
4.238356000000000000e+06,1.704516477810211939e+01
4.239292000000000000e+06,1.289384696837174538e+01
4.240224000000000000e+06,9.005990911100852259e+00
4.241160000000000000e+06,9.777216471681715149e+00
4.242096000000000000e+06,1.167047272720405360e+01
4.243032000000000000e+06,1.144632051559258556e+01
4.243964000000000000e+06,7.650093557089960861e+00
4.244900000000000000e+06,7.814786383802988290e+00
4.245836000000000000e+06,1.434240920662822738e+01
4.246772000000000000e+06,7.428201129615463749e+00
4.247704000000000000e+06,1.064848059489316512e+01
4.248640000000000000e+06,4.414859126945833268e+00
4.249576000000000000e+06,3.450906276277428131e-02
4.250508000000000000e+06,3.314247912938914187e+00
4.251444000000000000e+06,-9.702683205447154569e-01
4.252380000000000000e+06,-4.939003243648610209e+00
4.253316000000000000e+06,-3.560335786883049192e+00
4.254252000000000000e+06,-4.641111993182326145e+00
4.255184000000000000e+06,-4.230172163013215858e+00
4.256120000000000000e+06,-1.280566914604860784e+01
4.257056000000000000e+06,-1.008990355750247758e+01
4.257992000000000000e+06,-1.343136157671402842e+01
4.258924000000000000e+06,-1.295870257750950394e+01
4.259860000000000000e+06,-1.141466698312086159e+01
4.260796000000000000e+06,-1.080880956016308403e+01
4.261728000000000000e+06,-1.180125223730838613e+01
4.262664000000000000e+06,-1.477821979417702991e+01
4.263600000000000000e+06,-6.790690174185962213e+00
4.264536000000000000e+06,-1.086826894506152286e+01
4.265472000000000000e+06,-1.041508447899737000e+01
4.266404000000000000e+06,-2.627352494636185920e+00
4.267340000000000000e+06,-7.920850843358466342e+00
4.268276000000000000e+06,-8.155077976995148248e+00
4.269212000000000000e+06,-3.279659285420165826e+00
4.270144000000000000e+06,-1.581005786343708586e+00
4.271080000000000000e+06,-4.508588880339125637e+00
4.272016000000000000e+06,-4.375390456585870780e+00
4.272948000000000000e+06,-7.955005718064738218e-01
4.273884000000000000e+06,-3.666244539607690367e+00
4.274820000000000000e+06,-3.811777669523131795e+00
4.275756000000000000e+06,-1.692109418252349951e+00
4.276692000000000000e+06,-5.986380312236181389e-01
4.277624000000000000e+06,3.309053033754915329e+00
4.278560000000000000e+06,-4.410850314887766466e-01
4.279496000000000000e+06,-3.181565670583765382e+00
4.280432000000000000e+06,-5.633554670327630909e+00
4.281364000000000000e+06,-2.060804612526420332e+00
4.282300000000000000e+06,6.647210617021407364e-01
4.283236000000000000e+06,-2.228432534286475253e+00
4.284168000000000000e+06,-1.440667535612267347e+00
4.285104000000000000e+06,-1.014457904233943442e+00
4.286040000000000000e+06,9.353226411398107842e-01
4.286976000000000000e+06,-2.378845707043129920e+00
4.287912000000000000e+06,-1.099591201506351190e+01
4.288844000000000000e+06,-5.986380312236181389e-01
4.289780000000000000e+06,1.314768068349147834e+00
4.290716000000000000e+06,-5.814232822202183293e-01
4.291652000000000000e+06,-2.627352494636185920e+00
4.292584000000000000e+06,3.695953124285225044e+00
4.293520000000000000e+06,4.192966699471337044e+00
4.294456000000000000e+06,-1.780128111063537411e+00
4.295392000000000000e+06,-9.751483633859291400e-01
4.296324000000000000e+06,-2.051044526843992966e+00
4.297260000000000000e+06,5.364026807901001170e-01
4.298196000000000000e+06,6.064128163149062445e+00
4.299132000000000000e+06,6.320450088630359176e+00
4.300064000000000000e+06,7.041615875427939208e+00
4.301000000000000000e+06,-1.913326534816792268e+00
4.301936000000000000e+06,-6.350124770246061701e-01
4.302872000000000000e+06,5.271483121633641744e+00
4.303804000000000000e+06,4.500932871962833204e+00
4.304740000000000000e+06,-4.037204384349503128e-01
4.305676000000000000e+06,-3.752993595534743321e+00
4.306608000000000000e+06,-3.380687995303593762e+00
4.307544000000000000e+06,2.179207200925195931e+00
4.308480000000000000e+06,-1.054082281424743028e+00
4.309416000000000000e+06,1.740977699727471295e+00
4.310348000000000000e+06,-8.682001481914113583e+00
4.311284000000000000e+06,-6.884579057091203325e+00
4.312220000000000000e+06,-1.273491084046530197e+01
4.313156000000000000e+06,-1.324945400099759851e+01
4.314088000000000000e+06,-9.678963727333362854e+00
4.315024000000000000e+06,-1.021108211143632971e+01
4.315960000000000000e+06,-1.478341467336102610e+01
4.316896000000000000e+06,-7.787652419605212373e+00
4.317832000000000000e+06,-9.743303155073018473e+00
4.318764000000000000e+06,-9.676703943196391933e+00
4.319700000000000000e+06,-1.805157997955177507e+00
4.320636000000000000e+06,-2.681617000350626778e+00
4.321572000000000000e+06,-4.852929498631609384e+00
4.322504000000000000e+06,-3.321903921315207064e+00
4.323440000000000000e+06,-1.947756032823591887e+00
4.324376000000000000e+06,-5.957029361765920905e-01
4.325308000000000000e+06,-1.639789860332095728e+00
4.326244000000000000e+06,7.938224721873814893e+00
