4.153408000000000000e+06,-4.417642020781060808e+01
4.153552000000000000e+06,1.786441408899795080e+00
4.153692000000000000e+06,-4.534988858119508137e+00
4.153832000000000000e+06,-1.180227663174979069e+00
4.153968000000000000e+06,-4.534988858119508137e+00
4.154104000000000000e+06,-6.251653208675219453e+00
4.154252000000000000e+06,5.541396875975132197e+00
4.154516000000000000e+06,-7.156215688321601931e+00
4.155452000000000000e+06,-3.455623428891052562e+00
4.156384000000000000e+06,-5.322886430506729383e+00
4.157320000000000000e+06,-8.460583617485452734e+00
4.158256000000000000e+06,-6.589156958578310075e+00
4.159192000000000000e+06,-6.239551059414165657e+00
4.160124000000000000e+06,1.211833009800256322e+00
4.161060000000000000e+06,-3.179262419123290995e-01
4.161996000000000000e+06,5.824926240846777681e+00
4.162932000000000000e+06,-7.268716938289299989e+00
4.163864000000000000e+06,6.508261055235890602e+00
4.164800000000000000e+06,1.715131669646047996e+01
4.165736000000000000e+06,-8.293719159872967595e+00
4.166676000000000000e+06,-7.097688823385349899e+00
4.167604000000000000e+06,6.849928462430446174e+00
4.168540000000000000e+06,9.906053445429855442e-01
4.169476000000000000e+06,-2.092728634790950615e+00
4.170412000000000000e+06,5.883064283169687769e+00
4.171344000000000000e+06,2.487436652176211460e-01
4.172280000000000000e+06,-3.859592535699984062e+00
4.173216000000000000e+06,5.999729190428849890e+00
4.174152000000000000e+06,-6.468717216641024947e+00
4.175084000000000000e+06,-2.556245422979541715e-01
4.176020000000000000e+06,-3.164155572049817788e+00
4.176956000000000000e+06,-2.601260499597990883e+00
4.177892000000000000e+06,-2.372094342371131592e+00
4.178824000000000000e+06,6.162429990749869191e+00
4.179760000000000000e+06,-6.760185073482259277e+00
4.180696000000000000e+06,3.036834953032199635e+00
4.181632000000000000e+06,5.995565533137385827e+00
4.182564000000000000e+06,-2.434396041985507075e+00
4.183500000000000000e+06,4.916200103908929364e+00
4.184436000000000000e+06,2.687229053868055217e+00
4.185372000000000000e+06,5.545560533266597147e+00
4.186304000000000000e+06,3.599730025484026541e+00
4.187240000000000000e+06,6.279094898009031311e+00
4.188180000000000000e+06,-2.434396041985507075e+00
4.189112000000000000e+06,-2.892728356439225212e+00
4.190044000000000000e+06,-4.814354565699688671e+00
4.190980000000000000e+06,3.762430825805044954e+00
4.191916000000000000e+06,-6.675321410764738506e-01
4.192852000000000000e+06,-2.635630342675423510e-01
4.193784000000000000e+06,-3.176257721310871140e+00
4.194720000000000000e+06,1.232532311473961784e+01
4.195656000000000000e+06,8.096158349271386001e+00
4.196592000000000000e+06,-4.534988858119508137e+00
4.197524000000000000e+06,-6.239551059414165657e+00
4.198460000000000000e+06,-7.606220688192390611e+00
4.199396000000000000e+06,5.824926240846777681e+00
4.200328000000000000e+06,3.145561368321773799e+00
4.201264000000000000e+06,-6.072686601801682293e+00
4.202200000000000000e+06,-7.326854980612209189e+00
4.203136000000000000e+06,-9.970973990099765150e-01
4.204072000000000000e+06,-2.321894792017809905e+00
4.205004000000000000e+06,9.404689935726700867e+00
4.205940000000000000e+06,6.409994453788407931e-01
4.206876000000000000e+06,-4.305822700892648847e+00
4.207812000000000000e+06,-8.064553002646109192e+00
4.208744000000000000e+06,-1.913762027917413233e+00
4.209684000000000000e+06,-8.460583617485452734e+00
4.210616000000000000e+06,-7.039550781062440699e+00
4.211552000000000000e+06,4.624732247067695035e+00
4.212484000000000000e+06,-6.927049531094743529e+00
