4.653816000000000000e+06,-5.361557481967027172e+01
4.653956000000000000e+06,-5.752802876087817374e+00
4.654104000000000000e+06,-1.246648532237118090e+01
4.654244000000000000e+06,-1.300667617273618859e+01
4.654380000000000000e+06,-9.413401008025500616e+00
4.654524000000000000e+06,-4.661520178735492514e+00
4.654660000000000000e+06,1.160113887092517615e+00
4.654924000000000000e+06,-4.021848436137155147e+00
4.656792000000000000e+06,-9.900210501754926895e-01
4.657728000000000000e+06,-6.809499092834870870e-01
4.658660000000000000e+06,-2.973624660413479948e+00
4.659596000000000000e+06,-7.902665280925521785e+00
4.660532000000000000e+06,-2.479221158582388540e+01
4.661468000000000000e+06,-6.182611837597175253e+00
4.662400000000000000e+06,-5.642420987232170226e+00
4.663336000000000000e+06,3.108518958355066530e-01
4.664272000000000000e+06,-1.288191194445182930e+00
4.665208000000000000e+06,-4.594469743938801365e+00
4.666140000000000000e+06,-1.191539347538386195e+01
4.667076000000000000e+06,-6.303622190644832202e+00
4.668012000000000000e+06,-1.974870587082477869e-02
4.668948000000000000e+06,-1.309720655259508426e+00
4.669880000000000000e+06,-1.298580622961662545e-01
4.670816000000000000e+06,-6.623321795728847050e+00
4.671752000000000000e+06,3.108518958355066530e-01
4.672688000000000000e+06,1.898415427878490380e-01
4.673620000000000000e+06,-8.652446379949200406e+00
4.674556000000000000e+06,-1.018471156786350562e+01
4.675492000000000000e+06,-1.385593816399319778e+01
4.676428000000000000e+06,-6.601792334914522442e+00
4.677360000000000000e+06,-7.945996734984478671e+00
4.678296000000000000e+06,-1.094512113107919404e+01
4.679232000000000000e+06,-8.067007088032136508e+00
4.680168000000000000e+06,-7.814085385314506027e+00
4.681100000000000000e+06,-2.301522460378501833e+00
4.682036000000000000e+06,-1.192465001694337978e+01
4.682972000000000000e+06,-1.974870587082477869e-02
4.683908000000000000e+06,-7.682174035644533383e+00
4.684840000000000000e+06,-8.365177232301826749e+00
4.685776000000000000e+06,-4.389292031881723011e-01
4.686712000000000000e+06,-1.761331610013497029e+00
4.687648000000000000e+06,-5.873540696705168429e+00
4.688580000000000000e+06,9.505236384338436872e-01
4.689516000000000000e+06,-1.106613148412685099e+01
4.690452000000000000e+06,-2.731876486748471500e+00
4.691388000000000000e+06,-1.016290957461887245e+01
4.692320000000000000e+06,2.251396584444843363e+00
4.693256000000000000e+06,-9.985749783396840940e+00
4.694192000000000000e+06,2.251396584444843363e+00
4.695128000000000000e+06,-8.067007088032136508e+00
4.696060000000000000e+06,-6.766134142021137166e+00
4.696996000000000000e+06,-7.515915241044815787e+00
4.697932000000000000e+06,-3.150784451635512795e+00
4.698868000000000000e+06,-3.503493075771559884e-01
4.699800000000000000e+06,-1.288566581968852987e+01
4.700736000000000000e+06,-7.582965675841506048e+00
4.701672000000000000e+06,1.028202537422544083e+00
4.702608000000000000e+06,-4.389292031881723011e-01
4.703540000000000000e+06,-1.300667617273618859e+01
4.704476000000000000e+06,-6.986625387302125567e+00
4.705412000000000000e+06,-1.067699949164193640e+00
4.706348000000000000e+06,3.108518958355066530e-01
4.707284000000000000e+06,-1.343675766667584881e+01
4.708216000000000000e+06,-7.804308015168188728e-01
4.709152000000000000e+06,2.893224350211812679e-01
4.710088000000000000e+06,-1.974870587082477869e-02
4.711020000000000000e+06,5.723933928538178506e+00
4.711956000000000000e+06,-1.558497561645075891e+01
4.712892000000000000e+06,-6.975724390679810760e+00
4.713828000000000000e+06,-3.933268540526139390e+00
4.714760000000000000e+06,-1.156326341286320414e+01
4.715696000000000000e+06,-9.434657936409520218e+00
4.716632000000000000e+06,1.281124240140175008e+00
4.717572000000000000e+06,-1.310615706496951915e+01
4.718500000000000000e+06,-6.809499092834870870e-01
4.719436000000000000e+06,-5.663950448046494834e+00
4.720372000000000000e+06,-9.434657936409520218e+00
4.722240000000000000e+06,-3.073378085077118183e+00
4.723176000000000000e+06,-4.142858789184812984e+00
4.724112000000000000e+06,-6.137363396045115493e+00
4.725048000000000000e+06,-8.442856131290527699e+00
4.725980000000000000e+06,-9.974848786774526133e+00
4.726916000000000000e+06,-1.471610115187252532e+01
4.727852000000000000e+06,-5.806762794338784062e+00
4.728788000000000000e+06,1.281124240140175008e+00
4.729720000000000000e+06,-1.974870587082477869e-02
4.730656000000000000e+06,8.833440213488540138e+00
4.731592000000000000e+06,-8.652446379949200406e+00
4.732528000000000000e+06,2.647130633454762627e+00
4.733460000000000000e+06,-9.214439223558837710e+00
4.734396000000000000e+06,2.372406937492500312e+00
4.735332000000000000e+06,-1.289656681631084467e+01
4.736268000000000000e+06,-5.553841091621153581e+00
4.737200000000000000e+06,1.259594779325849512e+00
4.738136000000000000e+06,-1.192629447200617676e+01
4.739076000000000000e+06,2.350877476678175260e+00
4.740008000000000000e+06,-1.539883181609951102e+01
4.740940000000000000e+06,-1.159404941523705013e+01
4.741876000000000000e+06,-6.975724390679810760e+00
4.742812000000000000e+06,-9.644248185068192925e+00
4.743748000000000000e+06,-3.084006549269127540e+00
4.744680000000000000e+06,-1.974870587082477869e-02
4.745616000000000000e+06,-1.672751714402480605e+00
4.746552000000000000e+06,3.108518958355066530e-01
4.747488000000000000e+06,-6.137363396045115493e+00
4.748420000000000000e+06,-9.402227478972879027e+00
4.749356000000000000e+06,1.792130785958395700e-01
4.750292000000000000e+06,6.308240333498281727e-01
4.751228000000000000e+06,-1.204730482505383371e+01
4.752160000000000000e+06,-9.895252900292721421e+00
4.753096000000000000e+06,1.490714488798848603e+00
4.754032000000000000e+06,2.460986833103516958e+00
4.754968000000000000e+06,-1.011550510989818186e+00
4.755900000000000000e+06,-6.491682978489180300e+00
4.756836000000000000e+06,-4.142586256754506202e+00
4.757772000000000000e+06,-1.225689507371250819e+01
4.758708000000000000e+06,-8.023675633973180510e+00
4.759640000000000000e+06,-1.199611298834166506e+00
4.760584000000000000e+06,-1.042645974152851451e+01
4.761512000000000000e+06,-1.374363928764444687e+01
4.762448000000000000e+06,1.145651447914302068e+00
4.763380000000000000e+06,-2.236661545505219895e+00
4.764316000000000000e+06,-8.233265882631853216e+00
4.765252000000000000e+06,-8.233265882631853216e+00
4.766188000000000000e+06,3.108518958355066530e-01
4.767120000000000000e+06,-4.430127936832186641e+00
4.768056000000000000e+06,1.920795982738511931e+00
4.768992000000000000e+06,-6.809499092834870870e-01
4.769928000000000000e+06,-1.430754911874718616e+01
4.770860000000000000e+06,-1.406361142515877027e+01
4.771796000000000000e+06,-1.357738049304473016e+01
4.772732000000000000e+06,-6.203868765981193967e+00
4.773668000000000000e+06,-7.340944969746191262e+00
4.774600000000000000e+06,-7.174413642716168660e+00
4.775536000000000000e+06,-7.273894534949500112e+00
4.776472000000000000e+06,-6.424632543692490927e+00
4.777408000000000000e+06,-1.020624102867783023e+01
4.778340000000000000e+06,-1.409795887008851345e+01
4.779276000000000000e+06,-1.310615706496951915e+01
4.780212000000000000e+06,1.711205734079838114e+00
4.781148000000000000e+06,-1.129587927096735811e+01
4.782088000000000000e+06,2.530580025983346637e-01
4.783016000000000000e+06,-1.115471137973786675e+01
4.783952000000000000e+06,-9.676951174935140898e+00
4.784888000000000000e+06,-6.182611837597175253e+00
4.785820000000000000e+06,-7.902665280925521785e+00
4.787692000000000000e+06,-1.640321256965839636e+00
4.788628000000000000e+06,-1.376735826838218202e+01
4.789560000000000000e+06,-1.265454611021553077e+01
4.790496000000000000e+06,-1.411784387584004108e+01
4.791432000000000000e+06,4.967231637564460955e-01
4.792368000000000000e+06,-6.491682978489180300e+00
4.793300000000000000e+06,-3.822886651670490910e+00
4.794236000000000000e+06,-7.451054326171533404e+00
4.795172000000000000e+06,-5.355151839584795681e+00
4.796108000000000000e+06,-4.341548041221169996e+00
4.797040000000000000e+06,-6.975724390679810760e+00
4.797976000000000000e+06,-2.301522460378501833e+00
4.798912000000000000e+06,-6.975724390679810760e+00
4.799848000000000000e+06,-1.376735826838218202e+01
4.800780000000000000e+06,-2.026082200181486570e+01
4.801716000000000000e+06,4.433961979149494859e+00
4.802652000000000000e+06,-4.389292031881723011e-01
4.803592000000000000e+06,-1.301757716935850162e+01
4.804524000000000000e+06,-9.853838433726867407e+00
4.805456000000000000e+06,-1.267607557102985538e+01
4.806392000000000000e+06,-9.071626877266549371e+00
4.807328000000000000e+06,-1.974870587082477869e-02
4.808260000000000000e+06,-2.599965137078497968e+00
4.809196000000000000e+06,6.523534941641535578e-01
4.810132000000000000e+06,-1.277555646326318772e+01
4.811068000000000000e+06,-9.411484020532400407e+00
4.812000000000000000e+06,2.305629035126115944e+00
4.812936000000000000e+06,-4.296299599669111124e+00
4.813872000000000000e+06,1.292025236762490703e+00
4.814808000000000000e+06,-1.171670422334750405e+01
4.815744000000000000e+06,-5.355151839584795681e+00
4.816676000000000000e+06,-1.070310042498387837e+01
4.817612000000000000e+06,-2.930293206354523061e+00
4.818548000000000000e+06,-9.203538226936521127e+00
4.819480000000000000e+06,-7.804308015168188728e-01
4.820416000000000000e+06,-3.801357190856165413e+00
4.821352000000000000e+06,2.791587434809847945e+00
4.822288000000000000e+06,-1.212498372404253466e+01
4.823220000000000000e+06,3.108518958355066530e-01
4.824156000000000000e+06,1.920795982738511931e+00
4.825096000000000000e+06,-5.895342689949799819e+00
4.826028000000000000e+06,-1.265454611021553077e+01
4.826960000000000000e+06,-4.849308434149534719e+00
4.827896000000000000e+06,-6.975724390679810760e+00
4.828832000000000000e+06,-7.494385780230489402e+00
4.829768000000000000e+06,-9.281217125925222078e+00
4.830700000000000000e+06,2.552475225217434307e-01
4.831636000000000000e+06,-2.139316093362086946e-02
4.832572000000000000e+06,-1.118714183717450794e+01
4.833508000000000000e+06,-1.169517476253317767e+01
4.834440000000000000e+06,-6.403103082878164543e+00
4.835376000000000000e+06,-3.172586444880144185e+00
4.836312000000000000e+06,-8.442856131290527699e+00
4.837248000000000000e+06,-1.300667617273618859e+01
4.838180000000000000e+06,-1.147468351725219016e+01
4.839116000000000000e+06,-6.733703684584495086e+00
4.840052000000000000e+06,-2.301522460378501833e+00
4.840988000000000000e+06,-1.134249963515190984e+01
4.841920000000000000e+06,3.221668928749511274e+00
4.842856000000000000e+06,-9.853838433726867407e+00
4.843792000000000000e+06,-1.324869687883150249e+01
4.844728000000000000e+06,-5.653321983854485033e+00
4.845660000000000000e+06,-6.887144495068794114e+00
4.846604000000000000e+06,-5.456549719311230007e+00
4.847532000000000000e+06,-8.531436026901543457e+00
4.848468000000000000e+06,-2.325241441116236096e+00
4.849400000000000000e+06,2.251396584444843363e+00
4.850336000000000000e+06,3.108518958355066530e-01
4.851272000000000000e+06,6.484616024184172822e+00
4.852208000000000000e+06,-6.016625575427765327e+00
4.853140000000000000e+06,-8.993947978277848421e+00
4.854076000000000000e+06,-2.599965137078497968e+00
4.855012000000000000e+06,2.130386231397185526e+00
4.855948000000000000e+06,-1.640321256965839636e+00
4.856880000000000000e+06,-1.043736073815082932e+01
4.857816000000000000e+06,-7.902665280925521785e+00
4.858752000000000000e+06,-2.973624660413479948e+00
4.859688000000000000e+06,-1.007432967900785670e+01
4.860620000000000000e+06,1.059682511087584444e+01
4.861556000000000000e+06,5.204421444941802477e-01
4.862492000000000000e+06,-1.268533211258937499e+01
4.863428000000000000e+06,-2.545732686397225386e+00
4.864360000000000000e+06,-6.594204484691614798e-01
4.865296000000000000e+06,-6.502311442681190101e+00
4.866232000000000000e+06,1.622625838468821691e+00
4.867168000000000000e+06,6.308240333498281727e-01
4.868108000000000000e+06,-1.114408291554585695e+01
4.869036000000000000e+06,-1.191539347538386195e+01
4.869972000000000000e+06,-8.321845778242868974e+00
4.870908000000000000e+06,-1.367877837277116626e+01
4.871840000000000000e+06,-1.067699949164193640e+00
4.872776000000000000e+06,2.670577081762190552e+00
4.873712000000000000e+06,-1.089229409978518692e+00
4.874648000000000000e+06,-3.801084658425859963e+00
4.875580000000000000e+06,-8.365177232301826749e+00
4.876516000000000000e+06,2.493417290540158149e+00
4.877452000000000000e+06,-8.993947978277848421e+00
4.878388000000000000e+06,3.108518958355066530e-01
4.879320000000000000e+06,-9.114958331325503593e+00
4.880256000000000000e+06,-1.604940455532016585e+01
4.881192000000000000e+06,6.605626377231829771e+00
4.882128000000000000e+06,-9.974848786774526133e+00
4.883060000000000000e+06,1.281124240140175008e+00
4.883996000000000000e+06,1.082434988103816886e+00
4.884932000000000000e+06,-3.811985655048175214e+00
4.885868000000000000e+06,-4.672148642927501427e+00
4.886800000000000000e+06,-5.873540696705168429e+00
4.887736000000000000e+06,-1.212498372404253466e+01
4.888672000000000000e+06,-4.760728538538517185e+00
4.889612000000000000e+06,2.130386231397185526e+00
4.890540000000000000e+06,5.030302267688874451e+00
4.891476000000000000e+06,-7.394904887997158838e+00
4.892412000000000000e+06,-8.023675633973180510e+00
4.893348000000000000e+06,6.308240333498281727e-01
4.894280000000000000e+06,4.312951626101837022e+00
4.895216000000000000e+06,2.670577081762190552e+00
4.896152000000000000e+06,-5.035179702070473162e+00
4.897088000000000000e+06,3.221668928749511274e+00
4.898020000000000000e+06,-9.413128475595195610e+00
4.898956000000000000e+06,-3.801084658425859963e+00
4.899892000000000000e+06,-9.136487792139829978e+00
4.900828000000000000e+06,-3.053220546895283327e+00
4.901760000000000000e+06,-1.530211900540497716e+00
4.902696000000000000e+06,-1.171505976828470708e+01
4.903632000000000000e+06,-5.381375629911980818e-01
4.904568000000000000e+06,-4.075808354388120947e+00
4.905500000000000000e+06,-7.141983185279527468e+00
4.906436000000000000e+06,-3.327944242857545198e+00
4.907372000000000000e+06,-8.993947978277848421e+00
4.908308000000000000e+06,-2.930565738784829399e+00
4.909240000000000000e+06,8.619437428228273745e-01
4.910176000000000000e+06,-7.902665280925521785e+00
4.911120000000000000e+06,-8.365177232301826749e+00
4.912048000000000000e+06,-1.440703001098051672e+01
4.912980000000000000e+06,-9.622718724253868317e+00
4.913916000000000000e+06,-5.895342689949799819e+00
4.914852000000000000e+06,-6.083130945363842024e+00
4.915788000000000000e+06,-5.013650241256149442e+00
4.916720000000000000e+06,-3.150784451635512795e+00
4.917656000000000000e+06,-7.760125467063538451e+00
4.918592000000000000e+06,1.281124240140175008e+00
4.919528000000000000e+06,4.224371730490821264e+00
4.920460000000000000e+06,5.602923575490520669e+00
4.921396000000000000e+06,-1.232394550850919934e+01
4.922332000000000000e+06,-5.862912232513159516e+00
4.923268000000000000e+06,-5.752530343657511480e+00
4.924200000000000000e+06,-6.039799491304886025e+00
4.925136000000000000e+06,-9.512609367828527951e+00
4.926072000000000000e+06,2.592898182773490046e+00
4.927008000000000000e+06,-8.233265882631853216e+00
4.927940000000000000e+06,-8.585395945152509256e+00
4.928876000000000000e+06,1.678775276643196923e+00
4.929812000000000000e+06,4.191941273054180073e+00
4.930748000000000000e+06,2.128741776334388547e+00
4.931680000000000000e+06,-3.519937626399527453e-01
4.932624000000000000e+06,4.517472546346930073e-01
4.933552000000000000e+06,-1.127572173278552370e+01
4.934488000000000000e+06,-9.953319325960199748e+00
4.935420000000000000e+06,-9.136487792139829978e+00
4.936356000000000000e+06,-7.693075032266848190e+00
4.937292000000000000e+06,-3.140155987443502994e+00
4.938228000000000000e+06,4.611121770371527262e+00
4.939160000000000000e+06,7.518343863974856767e-01
4.940096000000000000e+06,-8.023675633973180510e+00
4.941032000000000000e+06,9.030485010462101059e+00
4.941968000000000000e+06,-1.006342868238554189e+01
4.942900000000000000e+06,3.463689634844826060e+00
4.943836000000000000e+06,-7.239547090019756936e+00
4.944772000000000000e+06,-1.198244391018055310e+01
4.945708000000000000e+06,-1.519310903918182243e+00
4.946640000000000000e+06,2.053287373806889082e-03
4.947576000000000000e+06,-5.454360199387821240e+00
4.948512000000000000e+06,-3.285473143325243761e-01
4.949448000000000000e+06,2.251396584444843363e+00
4.950380000000000000e+06,-5.400400281136855440e+00
4.951316000000000000e+06,-1.906060943798888685e+00
4.952252000000000000e+06,-6.634222792351164522e+00
4.953188000000000000e+06,-8.520535030279228650e+00
4.954128000000000000e+06,4.433961979149494859e+00
4.955056000000000000e+06,-5.895342689949799819e+00
4.955992000000000000e+06,3.353580278419484806e+00
4.956928000000000000e+06,-9.743729077301525265e+00
4.957860000000000000e+06,-1.228932553114914938e+01
4.958796000000000000e+06,-8.023675633973180510e+00
4.959732000000000000e+06,-6.547832416663556643e+00
4.960668000000000000e+06,-1.804582614967357301e+01
4.961600000000000000e+06,-1.367877837277116626e+01
4.962536000000000000e+06,5.525244676501819718e+00
4.963472000000000000e+06,-1.156326341286320414e+01
4.964408000000000000e+06,-6.370672625441523351e+00
4.965344000000000000e+06,-5.290290924711513298e+00
4.966276000000000000e+06,-2.511112709037175428e+00
4.967212000000000000e+06,-8.464385592104852307e+00
4.968148000000000000e+06,-6.809499092834870870e-01
4.969080000000000000e+06,-1.394451805960421353e+01
4.970016000000000000e+06,-8.278514324183912976e+00
4.970952000000000000e+06,-2.465864267485116113e+00
4.971888000000000000e+06,2.803033496292775428e+00
4.972820000000000000e+06,-9.720010096563790114e+00
4.973756000000000000e+06,9.507961708641499143e-01
4.974692000000000000e+06,-6.225670759225826245e+00
4.975632000000000000e+06,5.989946147801533449e+00
4.976560000000000000e+06,8.492211147590200682e+00
4.977496000000000000e+06,1.248966315133839933e+00
4.978432000000000000e+06,-4.626900201375442556e+00
4.979368000000000000e+06,-4.330919577029161083e+00
4.980300000000000000e+06,-8.047394614710913885e+00
4.981236000000000000e+06,-7.638570049155269714e+00
4.982172000000000000e+06,-7.240088309121377463e-01
4.983108000000000000e+06,1.898415427878490380e-01
4.984040000000000000e+06,-3.083734016838821645e+00
4.984976000000000000e+06,7.290819093812532792e+00
4.985912000000000000e+06,7.087754647688351284e-01
4.986848000000000000e+06,-6.502311442681190101e+00
4.987780000000000000e+06,3.651750422689175046e+00
4.988716000000000000e+06,7.355680008685814286e+00
4.989652000000000000e+06,3.597790504438207915e+00
4.990588000000000000e+06,5.879836791376192195e+00
4.991520000000000000e+06,-2.059501754283187047e+00
4.992456000000000000e+06,7.014178410357167159e+00
4.993392000000000000e+06,-8.773456732996857355e+00
4.994328000000000000e+06,-1.728901152576855837e+00
4.995260000000000000e+06,8.183140006698193858e+00
4.996196000000000000e+06,3.090030111509844080e+00
4.997140000000000000e+06,-6.502311442681190101e+00
4.998068000000000000e+06,2.262570113497464952e+00
4.999000000000000000e+06,2.043995855709578091e+00
4.999936000000000000e+06,1.261532123090418800e+01
5.000872000000000000e+06,1.082980052964429341e+00
5.001808000000000000e+06,1.259322246895543174e+00
5.002740000000000000e+06,9.767720657800669670e+00
5.003676000000000000e+06,4.343243012368790401e-01
5.004612000000000000e+06,4.643824760238473459e+00
5.005548000000000000e+06,1.036597793383315214e+01
5.006480000000000000e+06,3.619592497682838861e+00
5.007416000000000000e+06,-1.374581570132790365e+00
5.008352000000000000e+06,2.020004342541537490e+00
5.009288000000000000e+06,-9.071626877266549371e+00
5.010220000000000000e+06,-3.537534491516218793e+00
5.011156000000000000e+06,-1.793489535019831882e+00
5.012092000000000000e+06,6.475904547485265894e+00
5.013028000000000000e+06,4.874944469711473438e+00
5.013960000000000000e+06,3.254371918616458359e+00
5.014896000000000000e+06,-6.482469194165397797e-01
5.015832000000000000e+06,-5.333077313909857509e+00
5.016768000000000000e+06,-2.013980780300821394e+00
5.017700000000000000e+06,5.845216814016141349e+00
5.018644000000000000e+06,2.108856770582860474e+00
5.019572000000000000e+06,-4.043105364521174749e+00
5.020508000000000000e+06,9.384532060475860860e+00
5.021440000000000000e+06,-4.767523027744323016e+00
5.022376000000000000e+06,5.622536048811743292e+00
5.023312000000000000e+06,-6.590891338292206747e+00
5.024248000000000000e+06,1.501615485421164298e+00
5.025180000000000000e+06,-2.202314100575475830e+00
5.026116000000000000e+06,2.361778473300491399e+00
5.027052000000000000e+06,-5.851738703460537039e+00
5.027988000000000000e+06,-1.452804036402817545e+01
5.028920000000000000e+06,-1.173850621659213544e+01
5.029856000000000000e+06,-1.473982013261025870e+01
5.030792000000000000e+06,-8.993947978277848421e+00
5.031728000000000000e+06,-1.733800458207635842e+01
5.032660000000000000e+06,-1.422143127548988595e+01
5.033596000000000000e+06,-1.022124853271665756e+01
5.034532000000000000e+06,-7.176603162639577427e+00
5.035468000000000000e+06,-1.651222253588155109e+00
5.036400000000000000e+06,-8.388896213039560124e+00
5.037336000000000000e+06,-4.242339681418144437e+00
5.038272000000000000e+06,3.154891026383126462e+00
5.039208000000000000e+06,-7.001632891340952902e+00
5.040148000000000000e+06,-3.306687314473526040e+00
5.041076000000000000e+06,-2.013110017206830094e+01
5.042012000000000000e+06,-5.523600154107921156e+00
5.042948000000000000e+06,-8.970774062400725057e+00
5.043880000000000000e+06,-3.194660970555081470e+00
5.044816000000000000e+06,-9.966409842505925099e+00
5.045752000000000000e+06,-1.090589618443674880e+01
5.046688000000000000e+06,-1.134085518008911286e+01
5.047620000000000000e+06,-9.715507242921894715e-02
5.048556000000000000e+06,-3.282150736444873651e+00
5.049492000000000000e+06,4.780115149755264525e+00
5.050428000000000000e+06,-2.266043697454778183e-01
5.051360000000000000e+06,6.009286088692449290e+00
5.052296000000000000e+06,-1.519310903918182243e+00
5.053232000000000000e+06,-5.819580778454202630e+00
5.054168000000000000e+06,-2.391325372191425203e+01
5.055100000000000000e+06,-2.665589497273543529e+01
5.056036000000000000e+06,-2.627133445277814161e+01
5.056972000000000000e+06,-4.359753081138639175e+01
5.057908000000000000e+06,-3.683859992355097290e+01
5.058840000000000000e+06,-3.109218270435793841e+01
5.059776000000000000e+06,-2.829092996300866503e+01
5.060712000000000000e+06,-6.572309285457531569e-01
5.061652000000000000e+06,-1.404180943191413888e+01
5.062580000000000000e+06,-1.329695243759789136e+01
5.063516000000000000e+06,-3.036584805364169171e+01
5.064452000000000000e+06,-2.113407550623991327e+01
5.065388000000000000e+06,1.039434848684800983e+01
5.066320000000000000e+06,1.097732572641135995e+01
5.067256000000000000e+06,6.013665128539266824e+00
5.068192000000000000e+06,-3.917217509760815286e+00
5.069128000000000000e+06,7.035707871171492656e+00
5.070060000000000000e+06,-5.387582297021436872e+00
5.070996000000000000e+06,7.344779012063498591e+00
5.071932000000000000e+06,-7.339027982253089277e+00
5.072868000000000000e+06,2.385497454038225218e+00
5.073800000000000000e+06,1.845306603673220192e+00
5.074736000000000000e+06,1.261394930827169958e+01
5.075672000000000000e+06,1.102092971290062096e+01
5.076608000000000000e+06,-9.878315302520839225e-01
5.077540000000000000e+06,-7.107908272780090186e+00
