6.165036000000000000e+06,4.594012087571086056e+01
6.165180000000000000e+06,5.632161416979615254e+00
6.165320000000000000e+06,3.725887236309173289e+00
6.165460000000000000e+06,2.084967458213385694e+00
6.165596000000000000e+06,1.913529648036244257e+00
6.165736000000000000e+06,1.205995351221621270e+00
6.165880000000000000e+06,1.323019787109363632e+00
6.166144000000000000e+06,3.315012872868377425e+00
6.167080000000000000e+06,5.054819295422106507e+00
6.168016000000000000e+06,4.946863755249265360e+00
6.168948000000000000e+06,2.810639546457808446e+00
6.169884000000000000e+06,4.311009415747884432e+00
6.170820000000000000e+06,1.021389801675108178e+00
6.171756000000000000e+06,2.693615110570066307e+00
6.172692000000000000e+06,1.084000863273450577e+00
6.173624000000000000e+06,5.803599227156757578e+00
6.174560000000000000e+06,-8.676177959714915788e-01
6.175496000000000000e+06,1.959598605667862703e-01
6.176428000000000000e+06,3.865148307281187190e+00
6.177364000000000000e+06,5.884348080184900631e+00
6.178300000000000000e+06,-8.717166396259632410e-01
6.179236000000000000e+06,3.950867212369757908e+00
6.180168000000000000e+06,-2.002875409823012376e+00
6.181104000000000000e+06,1.016419749614679624e+00
6.182040000000000000e+06,3.861049463626715195e+00
6.182976000000000000e+06,4.946863755249265360e+00
6.183908000000000000e+06,-4.089656296385497214e+00
6.184844000000000000e+06,-1.348883278891832127e+00
6.185780000000000000e+06,-1.682811864658119716e-01
6.186716000000000000e+06,-4.113989539561964115e-01
6.187648000000000000e+06,2.116272989012557559e+00
6.188584000000000000e+06,-2.918123099674376775e+00
6.189520000000000000e+06,-3.035147535562119359e+00
6.190456000000000000e+06,-5.506600249282099790e-01
6.191388000000000000e+06,6.208731717829101271e-01
6.192324000000000000e+06,-2.859610881730505927e+00
6.193260000000000000e+06,9.175331051567372498e-01
6.194196000000000000e+06,-9.392977532847341937e-01
6.195128000000000000e+06,-2.160274272224825598e+00
6.196064000000000000e+06,-2.052318732051983563e+00
6.197000000000000000e+06,3.788498297907516132e+00
6.197936000000000000e+06,-2.079525419196682989e+00
6.198868000000000000e+06,-1.231858843004089765e+00
6.199804000000000000e+06,3.901423890140786721e+00
6.200740000000000000e+06,-2.086556129798832482e-01
6.201676000000000000e+06,-1.326646643807560810e+00
6.202608000000000000e+06,-1.641444368611187699e+00
6.203544000000000000e+06,1.024608975970132119e-01
6.204480000000000000e+06,-3.043345222871062017e+00
6.205416000000000000e+06,-1.308508852377760823e+00
6.206348000000000000e+06,4.040684961112800622e+00
6.207284000000000000e+06,-1.682811864658119716e-01
6.208220000000000000e+06,1.972041865980115327e+00
6.209156000000000000e+06,7.378976076706523779e-01
6.210088000000000000e+06,1.016419749614679624e+00
6.211024000000000000e+06,7.733019821242953507e-01
6.211960000000000000e+06,3.959936108084657569e+00
6.212896000000000000e+06,3.022451783149021853e+00
6.213828000000000000e+06,1.823711899293201988e+00
6.214764000000000000e+06,4.315108259402355984e+00
6.215700000000000000e+06,1.120276446133050552e+00
6.216636000000000000e+06,6.431098068671816659e-01
6.217568000000000000e+06,-2.286367603827468287e+00
6.218504000000000000e+06,2.026455240269514846e+00
6.219440000000000000e+06,3.044688418233293170e+00
6.220376000000000000e+06,1.052695332474279377e+00
6.221308000000000000e+06,7.288287119557526061e-01
6.222244000000000000e+06,5.767323644297158936e+00
6.223180000000000000e+06,-3.165339710819232710e+00
6.224116000000000000e+06,5.866210288755100422e+00
6.225048000000000000e+06,-3.048315274931490126e+00
6.225984000000000000e+06,-1.922126556794869989e+00
6.226920000000000000e+06,1.088970915333879130e+00
6.227856000000000000e+06,8.277153564136948694e-01
6.228788000000000000e+06,-3.340876364650845698e+00
6.229724000000000000e+06,2.282740747129270886e+00
6.230660000000000000e+06,5.893416975899800292e+00
6.231596000000000000e+06,-2.671678309237544013e-01
6.232528000000000000e+06,7.636033404274303216e+00
6.233464000000000000e+06,-2.695953129434565998e+00
6.234400000000000000e+06,1.031290652233592731e+01
6.235336000000000000e+06,4.311009415747884432e+00
6.236268000000000000e+06,8.277153564136948694e-01
6.237204000000000000e+06,-1.849575391075670483e+00
6.238140000000000000e+06,1.052695332474279377e+00
6.239076000000000000e+06,4.946863755249265360e+00
6.240008000000000000e+06,-1.164277729345318813e+00
6.240944000000000000e+06,1.814643003578301883e+00
6.241880000000000000e+06,8.054787213294235526e-01
6.242816000000000000e+06,1.259537517105064008e+00
6.243748000000000000e+06,6.991981377463980074e+00
6.244684000000000000e+06,-4.061160771407099190e+00
6.245620000000000000e+06,1.620968558316888686e+00
6.246556000000000000e+06,-1.456838819064674384e+00
6.247488000000000000e+06,8.458531478434947459e-01
6.248424000000000000e+06,-1.367021070321631893e+00
6.249360000000000000e+06,3.622030539790802361e+00
6.250296000000000000e+06,4.040684961112800622e+00
6.251228000000000000e+06,8.549220435583946287e-01
6.252164000000000000e+06,-1.501433950360121228e-01
6.253100000000000000e+06,6.279894658016670128e+00
6.254036000000000000e+06,-5.746553819671428975e+00
6.254968000000000000e+06,1.043626436759379494e+00
6.255904000000000000e+06,4.166778292715442866e+00
6.256840000000000000e+06,-2.976635317618248067e+00
6.257776000000000000e+06,9.134342615022656986e-01
6.258708000000000000e+06,-2.909054203959476670e+00
6.259644000000000000e+06,-3.066453066361290336e+00
6.260580000000000000e+06,5.825835862241029339e+00
6.261516000000000000e+06,5.095193721936178477e+00
6.262448000000000000e+06,-4.263904112383412937e+00
6.263384000000000000e+06,-9.261300139153627597e-01
6.264320000000000000e+06,-4.331485226042183889e+00
6.265256000000000000e+06,5.942860298128771923e+00
6.266188000000000000e+06,7.016220248110527358e-01
6.267124000000000000e+06,7.601342427549238057e-01
6.268060000000000000e+06,1.390600900768134807e+00
6.268996000000000000e+06,1.187857559791821505e+00
6.269928000000000000e+06,3.883286098710986955e+00
