3.262688000000000000e+06,-5.720683171542192724e+01
3.262828000000000000e+06,-8.477446394458420187e+00
3.262968000000000000e+06,-5.422474032070629946e+00
3.263108000000000000e+06,3.163013382414214258e-01
3.263244000000000000e+06,-4.266318377661492134e-01
3.263384000000000000e+06,-4.574072537531379545e+00
3.263536000000000000e+06,-2.580468546348848147e+00
3.263792000000000000e+06,4.528696229452828237e-01
3.264728000000000000e+06,-4.401671400116074828e+00
3.265664000000000000e+06,-8.048809994189790373e+00
3.266596000000000000e+06,-8.451079314825500788e+00
3.267532000000000000e+06,-3.361937222004474979e+00
3.268468000000000000e+06,-5.192605848850224248e+00
3.269404000000000000e+06,-7.332243897815138745e+00
3.270336000000000000e+06,-5.515773930587173801e+00
3.271272000000000000e+06,-3.668203997187027277e+00
3.272208000000000000e+06,3.954025771401815104e-01
3.273144000000000000e+06,-2.642668478693210865e+00
3.274076000000000000e+06,-7.164575646939097098e+00
3.275012000000000000e+06,-2.681203978341266669e+00
3.275948000000000000e+06,-1.020233841974208078e+00
3.276884000000000000e+06,4.113452923105065384e-02
3.277816000000000000e+06,1.871685870134346952e-01
3.278752000000000000e+06,-4.193437409989328124e+00
3.279688000000000000e+06,2.897338674570616224e+00
3.280624000000000000e+06,2.903507333632011633e+00
3.281556000000000000e+06,1.824357004741734289e-01
3.282492000000000000e+06,-6.706986806043385707e-01
3.283428000000000000e+06,-9.580339096298454704e-01
3.284364000000000000e+06,-4.990540517784872954e+00
3.285296000000000000e+06,-7.138208567306176811e+00
3.286232000000000000e+06,-8.225944018144355496e+00
3.287168000000000000e+06,1.871685870134346952e-01
3.288104000000000000e+06,-2.575735659809586853e+00
3.289036000000000000e+06,-6.848973402221225637e-01
3.289972000000000000e+06,-4.693739515680842800e+00
3.290908000000000000e+06,-1.815901177247618792e+00
3.291844000000000000e+06,-9.052997503640053401e-01
3.292776000000000000e+06,-2.159267679556093444e+00
3.293712000000000000e+06,6.750160886397066351e-02
3.294648000000000000e+06,-7.257875545455640953e+00
3.295584000000000000e+06,-4.463871332460437991e+00
3.296516000000000000e+06,-6.019373150295816544e+00
3.297452000000000000e+06,-5.307539940460427097e+00
3.298388000000000000e+06,-8.106277039994891354e+00
3.299324000000000000e+06,-4.021036272574024295e+00
3.300256000000000000e+06,-4.167070330356408725e+00
3.301192000000000000e+06,-5.199317362826931799e-01
3.302128000000000000e+06,-7.253142658916378771e+00
3.303064000000000000e+06,-4.361105660865370659e+00
3.303996000000000000e+06,-4.375304320483154541e+00
3.304932000000000000e+06,5.150695552896454865e-01
3.305868000000000000e+06,2.128038418930125797e+00
3.306804000000000000e+06,2.185505464735226777e+00
3.307736000000000000e+06,-5.307539940460427097e+00
3.308672000000000000e+06,-8.478327045589040267e-01
3.309608000000000000e+06,-9.316668299969254052e-01
3.310544000000000000e+06,2.003638554241400360e+00
3.311476000000000000e+06,-4.454405559381914514e+00
3.312412000000000000e+06,-5.312272826999688391e+00
3.313348000000000000e+06,1.128869980069229673e+00
3.314284000000000000e+06,1.212704105507250940e+00
3.315216000000000000e+06,1.243804071679432299e+00
3.316152000000000000e+06,-7.461376649043126363e+00
3.317088000000000000e+06,2.185505464735226777e+00
3.318024000000000000e+06,-4.578805424070639951e+00
3.318956000000000000e+06,-4.665936663525789285e+00
3.319892000000000000e+06,-1.261474891381116059e+01
3.320828000000000000e+06,-1.290681702937592945e+01
3.321764000000000000e+06,1.478405141439099069e+00
3.322696000000000000e+06,1.977271474608480073e+00
3.323632000000000000e+06,-7.190942726572016497e+00
3.324568000000000000e+06,6.750160886397066351e-02
3.325504000000000000e+06,1.466028477627307480e-01
3.326436000000000000e+06,1.871685870134346952e-01
3.327372000000000000e+06,6.750160886397066351e-02
3.328308000000000000e+06,2.065838486585763079e+00
3.329244000000000000e+06,1.498603562010624168e+00
3.330176000000000000e+06,-4.509842365584368906e+00
3.331112000000000000e+06,-4.204338955589984828e+00
3.332048000000000000e+06,-4.286737308505871979e+00
3.332984000000000000e+06,6.750160886397066351e-02
3.333916000000000000e+06,2.128038418930125797e+00
3.334852000000000000e+06,-5.462988159156131340e-01
3.335788000000000000e+06,-1.576567220948690728e+00
3.336724000000000000e+06,-3.783138088797229681e+00
3.337656000000000000e+06,-4.463871332460437991e+00
3.338592000000000000e+06,-7.138208567306176811e+00
3.339528000000000000e+06,-1.266748307307700117e+01
3.340464000000000000e+06,-5.489406850954253514e+00
3.341396000000000000e+06,-7.372809637065842914e+00
3.342332000000000000e+06,-4.516605491726277677e+00
3.343268000000000000e+06,-4.672105322587184695e+00
3.344204000000000000e+06,-4.542972571359197964e+00
3.346072000000000000e+06,2.345738182135395089e+00
3.347008000000000000e+06,-5.108771723412202981e+00
3.347944000000000000e+06,-6.337808345493504802e+00
3.348876000000000000e+06,-4.729572368392285675e+00
3.349812000000000000e+06,2.252438283618851234e+00
3.350748000000000000e+06,-8.048809994189790373e+00
3.351684000000000000e+06,-3.624935610999709734e+00
3.352616000000000000e+06,-4.557171230976981846e+00
3.353552000000000000e+06,-4.437504252827517703e+00
3.354488000000000000e+06,4.528696229452828237e-01
3.355424000000000000e+06,-2.367501669682840149e+00
3.356356000000000000e+06,8.913580195762937919e-02
3.357292000000000000e+06,2.128038418930125797e+00
3.358228000000000000e+06,-7.226775579283459372e+00
3.359164000000000000e+06,-4.047403352206944582e+00
3.360096000000000000e+06,-7.111841487673256523e+00
3.361032000000000000e+06,-4.308371501599530973e+00
3.361968000000000000e+06,-4.334738581232450372e+00
3.362904000000000000e+06,2.013104327319922948e+00
3.363836000000000000e+06,3.284697582565574425e-01
3.364772000000000000e+06,-2.465534454738645298e+00
3.365708000000000000e+06,-4.636272469875741820e+00
3.366644000000000000e+06,7.807705912214937261e-01
3.367576000000000000e+06,-3.022319730774238322e-01
3.368512000000000000e+06,-2.602102739442506696e+00
3.369448000000000000e+06,2.180772578195965927e+00
3.370384000000000000e+06,-8.440941134413012747e+00
3.371316000000000000e+06,2.779107468943286197e+00
3.372252000000000000e+06,-5.151988497434318859e-01
3.373188000000000000e+06,-2.642668478693210865e+00
3.374124000000000000e+06,3.163013382414214258e-01
3.375056000000000000e+06,-4.605172503703560238e+00
3.375992000000000000e+06,-8.958339772854827521e-01
3.376928000000000000e+06,2.154405498563045640e+00
3.377864000000000000e+06,-7.138208567306176811e+00
3.378796000000000000e+06,-1.730992218494371016e-01
3.379732000000000000e+06,-3.282835983105715005e+00
3.380668000000000000e+06,-7.803476276937121092e+00
3.381604000000000000e+06,-7.080741521501074942e+00
3.382536000000000000e+06,-7.310609704721480639e+00
3.383472000000000000e+06,-3.730403929531389995e+00
3.384408000000000000e+06,2.101671339297205510e+00
3.385344000000000000e+06,-2.762335456842675008e+00
3.386276000000000000e+06,-3.615469837921187146e+00
3.387212000000000000e+06,5.772694876340082049e-01
3.388148000000000000e+06,1.871685870134346952e-01
3.389084000000000000e+06,5.301676519608000682e-03
3.390016000000000000e+06,-4.229270262700770999e+00
3.390952000000000000e+06,-5.978807411045112374e+00
3.391888000000000000e+06,-3.761503895703571132e+00
3.392824000000000000e+06,-5.338639906632608678e+00
3.393756000000000000e+06,-4.698472402220104982e+00
3.394692000000000000e+06,2.096938452757944216e+00
3.395628000000000000e+06,-5.462988159156131340e-01
3.396564000000000000e+06,-2.247834691533376006e+00
3.397496000000000000e+06,1.222169878585773750e+00
3.398432000000000000e+06,1.297015412083333541e-01
3.399368000000000000e+06,4.025639864659499523e+00
3.400304000000000000e+06,-3.247003130394272130e+00
3.401236000000000000e+06,-7.399176716698763201e+00
3.402172000000000000e+06,-7.379956237915208384e-02
3.403108000000000000e+06,-4.277271535427350280e+00
3.404044000000000000e+06,1.576437926494904440e+00
3.404976000000000000e+06,2.230014397248773761e-01
3.405912000000000000e+06,3.163013382414214258e-01
3.406852000000000000e+06,-7.226775579283459372e+00
3.407784000000000000e+06,4.214942308629200163e+00
3.408716000000000000e+06,2.096938452757944216e+00
3.409652000000000000e+06,2.693586961326671636e-02
3.411524000000000000e+06,-3.136801925323330575e+00
3.412456000000000000e+06,-1.138465047601538327e+00
3.413392000000000000e+06,4.210209422089939757e+00
3.414328000000000000e+06,2.096938452757944216e+00
3.415264000000000000e+06,2.757355989907174232e-01
3.416196000000000000e+06,-4.266318377661492134e-01
3.417132000000000000e+06,-4.078503318379125275e+00
3.418068000000000000e+06,-7.217309806204936784e+00
3.419004000000000000e+06,-1.250102025194613553e+00
3.419936000000000000e+06,-8.355076769372340451e+00
3.420872000000000000e+06,-7.741276344592758818e+00
3.421808000000000000e+06,2.252438283618851234e+00
3.422744000000000000e+06,-7.139670667916560021e-01
3.423676000000000000e+06,2.757355989907174232e-01
3.424612000000000000e+06,-3.402502961255178704e+00
3.425548000000000000e+06,-6.107940162273099105e+00
3.426484000000000000e+06,-7.461376649043126363e+00
3.427416000000000000e+06,-5.391374065898448364e+00
3.428360000000000000e+06,1.982004361147741589e+00
3.429288000000000000e+06,-3.537635473436906430e+00
3.430224000000000000e+06,2.700006230044525779e+00
3.431156000000000000e+06,4.815307438979169241e+00
3.432092000000000000e+06,-7.226775579283459372e+00
3.433028000000000000e+06,-7.080741521501074942e+00
3.433964000000000000e+06,-7.487743728676045762e+00
3.434896000000000000e+06,-4.720106595313763087e+00
3.435832000000000000e+06,-4.463871332460437991e+00
3.436768000000000000e+06,-4.167070330356408725e+00
3.437704000000000000e+06,-8.185378278893651327e+00
3.438636000000000000e+06,3.002806993102296484e+00
3.439572000000000000e+06,1.297015412083333541e-01
3.440508000000000000e+06,3.029174072735216328e+00
3.441444000000000000e+06,-8.278678177410194294e+00
3.442376000000000000e+06,3.127206857791021921e+00
3.443312000000000000e+06,2.128038418930125797e+00
3.444248000000000000e+06,1.297015412083333541e-01
3.445184000000000000e+06,-2.606835625981768434e+00
3.446116000000000000e+06,1.297015412083333541e-01
3.447052000000000000e+06,-4.614638276782082826e+00
3.447988000000000000e+06,-2.575735659809586853e+00
3.448924000000000000e+06,-2.269468884627034555e+00
3.449864000000000000e+06,-2.836703809202173687e+00
3.450792000000000000e+06,-4.463871332460437991e+00
3.451728000000000000e+06,-4.353670127389496436e+00
3.452664000000000000e+06,-2.439167375105725455e+00
3.453596000000000000e+06,-1.456900242799226586e+00
3.454532000000000000e+06,-4.720106595313763087e+00
3.455468000000000000e+06,1.274904037851613658e+00
3.456404000000000000e+06,2.159138385102306934e+00
3.457336000000000000e+06,-7.310609704721480639e+00
3.458272000000000000e+06,-4.183971636910805536e+00
3.459208000000000000e+06,9.253688764817440404e-01
3.460144000000000000e+06,7.176614772500446549e+00
3.461076000000000000e+06,-2.204566305346058908e+00
3.462012000000000000e+06,4.217696567731015200e-01
3.462948000000000000e+06,-4.339471467771712554e+00
3.463884000000000000e+06,3.870140033798592505e+00
3.464816000000000000e+06,-2.216734725361194425e+00
3.465752000000000000e+06,3.922874193064432191e+00
3.466688000000000000e+06,4.272409354434302031e+00
3.467624000000000000e+06,-4.455633839231943893e-01
3.468556000000000000e+06,-6.517671344472932837e-01
3.469492000000000000e+06,3.783603261423957420e+00
