2.592120000000000000e+06,5.021039580501770416e+01
2.592260000000000000e+06,-2.843354481661044098e+00
2.592400000000000000e+06,-7.016497874056220052e-01
2.592540000000000000e+06,-1.018364171334654511e+00
2.592676000000000000e+06,-1.445265928668746591e+00
2.592820000000000000e+06,-6.528292940896548657e+00
2.592964000000000000e+06,7.900126828198791529e+00
2.593224000000000000e+06,1.923865942389029637e+00
2.594160000000000000e+06,5.031377116220302703e+00
2.595096000000000000e+06,-7.338432386549061270e+00
2.596028000000000000e+06,-1.605405482923135674e+00
2.596964000000000000e+06,1.487340838188933034e-02
2.597904000000000000e+06,2.204926231545579207e-01
2.598836000000000000e+06,-6.176475637248715067e-01
2.599768000000000000e+06,2.806577994035434287e+00
2.600704000000000000e+06,-4.960305726329533038e-01
2.601640000000000000e+06,6.912368909000527140e+00
2.602576000000000000e+06,2.034053315794089656e+00
2.603508000000000000e+06,-5.202776993898142521e+00
2.604444000000000000e+06,-5.798590994345039107e+00
2.605380000000000000e+06,8.912320764044226351e+00
2.606316000000000000e+06,1.057725014282683507e+00
2.607248000000000000e+06,-7.627146029251176351e+00
2.608184000000000000e+06,2.639481342425237020e+00
2.609120000000000000e+06,2.250194352502312256e+00
2.610056000000000000e+06,-2.843354481661044098e+00
2.610988000000000000e+06,8.560648541532469125e+00
2.611924000000000000e+06,-8.148571832201573883e+00
2.612860000000000000e+06,5.358613322084890385e+00
2.613796000000000000e+06,7.384750326852898894e+00
2.614728000000000000e+06,-1.083071884221434633e+00
2.615664000000000000e+06,-4.022027832064056785e-02
2.616600000000000000e+06,2.118055539474839932e+00
2.617536000000000000e+06,-1.177595929837739863e+00
2.618468000000000000e+06,-3.958778693555730754e+00
2.619412000000000000e+06,-7.998954099882739754e+00
2.620340000000000000e+06,-5.829248664400400237e+00
2.621276000000000000e+06,7.572890622334204735e+00
2.622208000000000000e+06,-6.817006583598663738e+00
2.623144000000000000e+06,5.069899679382775304e+00
2.625016000000000000e+06,1.125873687732101303e+01
2.625948000000000000e+06,1.018092743283749435e+01
2.626884000000000000e+06,-6.528292940896548657e+00
2.627820000000000000e+06,8.122317166511518138e+00
2.628756000000000000e+06,4.110142501411426785e+00
2.629688000000000000e+06,-4.908014049591523431e+00
2.630624000000000000e+06,-5.485441334995754481e+00
2.631560000000000000e+06,2.167099924572865710e+00
2.632496000000000000e+06,3.999047332255063925e+00
2.633428000000000000e+06,-3.034887149918411353e+00
2.634364000000000000e+06,1.415457953477511310e+01
2.635300000000000000e+06,-6.348017538522353398e+00
2.636236000000000000e+06,1.364903994738073112e-01
2.637168000000000000e+06,-7.116242048236333773e+00
2.638104000000000000e+06,9.770596799043460123e+00
2.639040000000000000e+06,-6.556293682123465416e+00
2.639976000000000000e+06,9.481883156341345043e+00
2.640916000000000000e+06,-4.908014049591523431e+00
2.641844000000000000e+06,-9.097807188237368337e+00
2.642780000000000000e+06,-2.738308614109184358e+00
2.643716000000000000e+06,5.320090758922418672e+00
2.644648000000000000e+06,-1.001904180304624248e+01
2.645584000000000000e+06,-7.105720226300778819e+00
2.646520000000000000e+06,-1.650885143441414904e+00
2.647456000000000000e+06,1.524057130530550808e+00
2.648388000000000000e+06,2.778577252808517528e+00
2.649324000000000000e+06,1.839863718708279139e+00
2.650260000000000000e+06,-5.625538770223414975e-01
2.651196000000000000e+06,-4.024143227679524148e-01
2.652128000000000000e+06,1.363917576276161503e+00
2.653064000000000000e+06,-6.528292940896548657e+00
2.654000000000000000e+06,-1.296036412101862290e+01
2.654936000000000000e+06,-7.299909823386590446e+00
2.655868000000000000e+06,5.796944697105840483e+00
2.656804000000000000e+06,-1.705978830143945135e+00
2.657740000000000000e+06,2.267673271793674949e+00
2.658676000000000000e+06,1.624630477751360047e+00
2.659608000000000000e+06,8.243934157603437285e+00
2.660544000000000000e+06,-6.594816245285937129e+00
2.661480000000000000e+06,7.433794711950923784e+00
2.662420000000000000e+06,-2.498639356505095055e+00
2.663348000000000000e+06,4.312533437804266789e-01
2.664284000000000000e+06,-1.241184537259261234e+01
2.665220000000000000e+06,-7.410801463193972261e-01
2.666156000000000000e+06,3.671811126390477131e+00
2.667088000000000000e+06,8.139671277127752402e-02
2.668024000000000000e+06,-6.456483049517882655e-01
2.668960000000000000e+06,-2.443545669802565268e+00
2.669896000000000000e+06,4.976283429517772916e+00
2.670828000000000000e+06,1.057725014282683507e+00
2.671764000000000000e+06,-9.069806447010449801e+00
2.672700000000000000e+06,9.082074344482865769e+00
2.673636000000000000e+06,7.817032400269344095e+00
2.674568000000000000e+06,-7.077719485073862060e+00
2.675504000000000000e+06,-1.337735484092129390e+00
2.676440000000000000e+06,-2.738402343202260836e-01
2.677376000000000000e+06,6.074228722121096880e+00
2.678308000000000000e+06,7.201082551702643109e+00
2.679244000000000000e+06,1.179342005374601543e+00
2.680180000000000000e+06,-8.223589827462362001e-01
2.681116000000000000e+06,-6.528292940896548657e+00
2.682048000000000000e+06,2.405861386425651283e+00
2.682984000000000000e+06,2.600958779262766196e+00
2.683924000000000000e+06,-9.973205274635454920e-01
2.684856000000000000e+06,7.556319498794145773e+00
2.685788000000000000e+06,-1.716500652079499201e+00
2.686724000000000000e+06,1.335916835049244522e+00
2.687660000000000000e+06,-4.835441443597630951e+00
2.688596000000000000e+06,1.235343487828435283e+00
2.689528000000000000e+06,-8.958393844914325221e-01
2.690464000000000000e+06,-2.860833400952406791e+00
2.691400000000000000e+06,3.040197950035020469e+00
2.692336000000000000e+06,-1.845074740527225421e+00
2.693268000000000000e+06,7.928127569425708288e+00
2.694204000000000000e+06,-8.986712019081002367e+00
2.695140000000000000e+06,3.421096142464761236e-01
2.696076000000000000e+06,-9.702327419117210638e+00
2.697008000000000000e+06,-1.966691731619143679e+00
2.697944000000000000e+06,8.299935640057270803e+00
2.698880000000000000e+06,-3.259734417059581446e+00
2.699816000000000000e+06,2.755863098570878189e-01
2.700748000000000000e+06,5.031377116220302703e+00
