3.913216000000000000e+06,-5.637361050320824774e+01
3.913356000000000000e+06,-5.822578098177025652e+00
3.913496000000000000e+06,-6.251004454485209472e+00
3.913636000000000000e+06,-3.594949540473159622e-01
3.913780000000000000e+06,-6.397328112874603789e+00
3.913924000000000000e+06,-1.075742392235041223e+01
3.914060000000000000e+06,-1.076941328097749739e+01
3.914320000000000000e+06,-6.262632628170523574e+00
3.915256000000000000e+06,-1.497727994698930143e+00
3.916192000000000000e+06,-3.827513014179432238e-01
3.917128000000000000e+06,-9.091314746684243886e+00
3.918060000000000000e+06,-5.710777775901800801e+00
3.918996000000000000e+06,-1.494757854112442708e+01
3.919932000000000000e+06,-6.397689297816375742e+00
3.920864000000000000e+06,-1.001237153200927033e+01
3.921800000000000000e+06,3.506729152378856851e-01
3.922736000000000000e+06,-4.132129020314918577e+00
3.923672000000000000e+06,-9.578625010572925369e-01
3.924608000000000000e+06,-5.517580237829380785e+00
3.925540000000000000e+06,-1.089248059199626439e+01
3.926476000000000000e+06,-7.119485340786889438e+00
3.927412000000000000e+06,5.825745417994680153e+00
3.928348000000000000e+06,1.330954123814791501e+00
3.929280000000000000e+06,-9.190764525390614281e+00
3.930216000000000000e+06,-6.556002314832854339e+00
3.931156000000000000e+06,-5.711138960843571866e+00
3.932084000000000000e+06,-4.988981732931285329e+00
3.933020000000000000e+06,3.302422344770374441e+00
3.933956000000000000e+06,-1.069301638390746545e+00
3.935828000000000000e+06,-2.747400172683998054e+00
3.936760000000000000e+06,1.201599473509256999e+00
3.937696000000000000e+06,3.865905370724410428e+00
3.938632000000000000e+06,5.057436680282910046e+00
3.939568000000000000e+06,-2.994257164605074628e+00
3.940500000000000000e+06,-6.262632628170523574e+00
3.941436000000000000e+06,5.730322857555408822e-02
3.942372000000000000e+06,-4.021051067923234967e+00
3.943308000000000000e+06,1.882447791141742544e+00
3.944240000000000000e+06,-4.977353559245972114e+00
3.945176000000000000e+06,-1.597177773405299206e+00
3.946112000000000000e+06,-7.119485340786889438e+00
3.947048000000000000e+06,-5.382162383241757553e+00
3.947980000000000000e+06,-5.282712604535388934e+00
3.948916000000000000e+06,2.715682971445711580e+00
3.949852000000000000e+06,-1.937782524692427621e+00
3.950788000000000000e+06,-1.145596361795029949e+01
3.951720000000000000e+06,-4.842296889600119947e+00
3.952660000000000000e+06,-3.762565902316844291e+00
3.953592000000000000e+06,-6.937554791458012460e+00
3.954528000000000000e+06,-4.842296889600119947e+00
3.955460000000000000e+06,-2.365847696058839933e+00
3.956396000000000000e+06,-5.223849366225278068e+00
3.957332000000000000e+06,-4.843388941758197674e-02
3.958268000000000000e+06,1.084819501777256612e+00
3.959200000000000000e+06,-4.684345057525411526e+00
3.960136000000000000e+06,1.184269280483625675e+00
3.961072000000000000e+06,-1.362671325053077975e+00
3.962008000000000000e+06,-4.695612046268954565e+00
3.962940000000000000e+06,-6.262632628170523574e+00
3.963876000000000000e+06,-1.878919286382317200e+00
3.964812000000000000e+06,-7.266170184118055708e+00
3.965748000000000000e+06,1.747391121495890376e+00
3.966680000000000000e+06,-9.313831836409381282e+00
3.967616000000000000e+06,-4.549288387879559359e+00
3.968552000000000000e+06,-6.837743827809872776e+00
3.969488000000000000e+06,-3.557017820675568931e+00
3.970420000000000000e+06,-6.702687158164020609e+00
3.971356000000000000e+06,-1.031736939235691430e+01
3.972292000000000000e+06,-5.968901756566419969e+00
3.973228000000000000e+06,2.299245973764612927e+00
3.974164000000000000e+06,4.135657525074343255e+00
3.975096000000000000e+06,-1.069301638390746545e+00
3.976032000000000000e+06,-1.090446995062334956e+01
3.976968000000000000e+06,-1.850932369135220412e+01
3.977900000000000000e+06,4.012590214055576254e+00
3.978836000000000000e+06,-9.067336029430075328e+00
3.979772000000000000e+06,-8.246090207753189461e+00
3.980708000000000000e+06,3.572535684062078776e+00
3.981640000000000000e+06,-6.115586599897586240e+00
3.982576000000000000e+06,-8.938161475561166858e-02
3.983512000000000000e+06,-9.067336029430075328e+00
3.984448000000000000e+06,-4.595801082620813993e+00
3.985380000000000000e+06,1.771008653808288980e+00
