1.009824400000000000e+07,4.558721887310849041e+01
1.009838400000000000e+07,1.043795752575892877e+01
1.009852800000000000e+07,1.424929620089361038e+01
1.009866400000000000e+07,1.409657917813451533e+01
1.009880000000000000e+07,1.577538022751570423e+01
1.009894000000000000e+07,7.255389644112446135e+00
1.009908400000000000e+07,6.446119060225461439e+00
1.009934800000000000e+07,2.514400549087777659e+00
1.010028400000000000e+07,2.877817266654979278e+00
1.010122000000000000e+07,-4.652263015251078215e+00
1.010215600000000000e+07,7.598766376881053830e+00
1.010308800000000000e+07,6.819555770191959354e+00
1.010402400000000000e+07,1.515890663598500154e+01
1.010496000000000000e+07,1.138778785765893886e+01
1.010589600000000000e+07,8.245299945609646741e+00
1.010682800000000000e+07,4.787357995642867792e+00
1.010776400000000000e+07,8.618736655576146433e+00
1.010870000000000000e+07,1.603845709387849894e+01
1.010963600000000000e+07,1.026520051820124024e+01
1.011056800000000000e+07,1.614881693748220215e+01
1.011150400000000000e+07,1.127742801405523565e+01
1.011244000000000000e+07,6.446119060225461439e+00
1.011337600000000000e+07,3.403970999380573570e+00
1.011430800000000000e+07,1.693804753657059337e+01
1.011524400000000000e+07,1.251811797995773468e+01
1.011618000000000000e+07,1.676529052901290839e+01
1.011711600000000000e+07,9.498287113469643828e+00
1.011804800000000000e+07,3.403970999380573570e+00
1.011898400000000000e+07,7.982223079246849373e+00
1.011992000000000000e+07,1.597605992992451718e+01
1.012085600000000000e+07,7.689086235686160897e+00
1.012178800000000000e+07,1.623913679628731188e+01
1.012272400000000000e+07,1.577538022751570423e+01
1.012366000000000000e+07,1.768492095650359275e+01
1.012459600000000000e+07,6.992312777749648767e+00
1.012552800000000000e+07,1.029753770495733356e+01
1.012646400000000000e+07,1.603845709387849894e+01
1.012740000000000000e+07,2.867797274255681650e+00
1.012833600000000000e+07,1.303425172028403267e+01
1.012926800000000000e+07,1.488580977722290655e+01
1.013020400000000000e+07,1.614881693748220215e+01
1.013114000000000000e+07,3.003629019984013127e+01
1.013207600000000000e+07,1.514888664358570480e+01
1.013300800000000000e+07,1.882313378885491773e+01
1.013394400000000000e+07,9.407967254664537649e+00
1.013488000000000000e+07,7.466089338920553153e+00
1.013581600000000000e+07,3.241233984222181341e+00
1.013674800000000000e+07,3.777407709347072373e+00
1.013768400000000000e+07,5.940005312298461071e+00
1.013862000000000000e+07,1.957442170069288778e+01
1.013955600000000000e+07,7.982223079246849373e+00
1.014048800000000000e+07,1.535958633839381093e+01
1.014142400000000000e+07,-1.973531671973392410e+00
1.014236000000000000e+07,1.012478069739964326e+01
1.014329600000000000e+07,8.638776640374741689e+00
1.014422800000000000e+07,4.920035033603368468e+00
1.014516400000000000e+07,3.403970999380573570e+00
1.014610000000000000e+07,2.494360564289181958e+00
1.014703600000000000e+07,1.409657917813451533e+01
1.014796800000000000e+07,2.125322275007407669e+01
1.014890400000000000e+07,1.445999589570171828e+01
1.014984000000000000e+07,3.920104739706869790e+00
1.015077600000000000e+07,1.270317218947292481e+01
1.015170800000000000e+07,-9.691868861719196149e-01
1.015264400000000000e+07,1.310666887663731472e+01
1.015358000000000000e+07,5.020374884807773164e+00
1.015451600000000000e+07,8.608716663176847916e+00
1.015544800000000000e+07,1.978226823962885739e+00
1.015638400000000000e+07,1.362280261696361450e+01
1.015732000000000000e+07,1.614881693748220215e+01
1.015825600000000000e+07,9.255250231905442604e+00
1.015918800000000000e+07,1.729144426173850135e+01
1.016012400000000000e+07,1.241373396429183984e+00
1.016106000000000000e+07,1.421923622369572016e+01
1.016199600000000000e+07,6.072682350258961748e+00
1.016292800000000000e+07,7.152196637035901361e-01
1.016386400000000000e+07,1.123948532680481804e+01
1.016480000000000000e+07,4.709335338795260562e+00
1.016573600000000000e+07,1.056061457132013004e+01
1.016666800000000000e+07,1.808067486082689257e+01
1.016760400000000000e+07,1.292389187668032946e+01
1.016854000000000000e+07,3.351593827825883221e+00
1.016947600000000000e+07,2.920174445810371111e+00
1.017040800000000000e+07,1.101435114769243917e+01
1.017134400000000000e+07,-5.441493614339469431e+00
1.017228000000000000e+07,2.313270350186407143e+01
