3.663016000000000000e+06,-3.655429571431304936e+01
3.663156000000000000e+06,-3.037057232191468614e+00
3.663296000000000000e+06,7.857725676200211673e+00
3.663436000000000000e+06,-9.144816650672091818e-01
3.663572000000000000e+06,-1.108652818941166984e+01
3.663708000000000000e+06,8.354761127237487983e+00
3.663856000000000000e+06,4.501959136031709718e+00
3.664120000000000000e+06,6.425702343987731879e+00
3.665056000000000000e+06,6.272533867759100268e+00
3.665988000000000000e+06,6.046832934749159172e+00
3.666924000000000000e+06,4.181406365222564148e-01
3.667860000000000000e+06,-7.757630223084873933e+00
3.668796000000000000e+06,-1.230630002449616711e+01
3.669728000000000000e+06,-1.230630002449616711e+01
3.670664000000000000e+06,2.862999881984979567e+00
3.671600000000000000e+06,-9.866756354327176126e+00
3.672536000000000000e+06,2.572900352781953615e+00
3.673468000000000000e+06,3.991474249112475725e+00
3.674404000000000000e+06,-1.015154030823646991e+01
3.675340000000000000e+06,-1.043632426214576370e+01
3.676276000000000000e+06,4.330025648627387369e+00
3.677208000000000000e+06,-7.558828161838847315e+00
3.678144000000000000e+06,-2.002638022471043833e+00
3.679080000000000000e+06,-8.891450463428313356e+00
3.680016000000000000e+06,3.607289264580169075e+00
3.680948000000000000e+06,8.029659163604534911e+00
3.681884000000000000e+06,-5.616319942707134416e+00
3.682820000000000000e+06,-1.302903640854338363e+01
3.683756000000000000e+06,-8.281564545886066497e+00
3.684688000000000000e+06,-1.591584464097032692e+00
3.685624000000000000e+06,8.102191620385843507e+00
3.686560000000000000e+06,6.272533867759100268e+00
3.687496000000000000e+06,6.087150944472821124e+00
3.688428000000000000e+06,1.511612569219823676e+00
3.689364000000000000e+06,3.991474249112475725e+00
3.690300000000000000e+06,-1.413595777712290769e+01
3.691236000000000000e+06,-1.047664227186942298e+01
3.692168000000000000e+06,8.142509630109504570e+00
3.693104000000000000e+06,4.926462130287677432e+00
3.694040000000000000e+06,-1.015154030823646991e+01
3.694976000000000000e+06,-4.667882625649975026e+00
3.695908000000000000e+06,-1.312116085481472627e+00
3.696844000000000000e+06,4.163407736516798074e+00
3.697780000000000000e+06,-3.448110790565479533e+00
3.698716000000000000e+06,2.997403347037921328e+00
3.699648000000000000e+06,-1.147071317394397738e+01
3.700584000000000000e+06,1.006625283806552673e+01
3.701520000000000000e+06,-4.641014051808269869e+00
3.702456000000000000e+06,-9.753905887822204690e+00
3.703388000000000000e+06,-7.558828161838847315e+00
3.704324000000000000e+06,-1.076142622577871677e+01
3.705260000000000000e+06,1.226828615310530779e+00
3.706196000000000000e+06,-1.158356364044894704e+01
3.707128000000000000e+06,-1.013809087235451223e+01
3.708064000000000000e+06,-4.893583558659916122e+00
3.709000000000000000e+06,-7.843612115748140212e+00
3.709936000000000000e+06,-1.989218884511296137e+00
3.710868000000000000e+06,-3.886063220703404930e+00
3.711804000000000000e+06,-1.219344955799119390e+01
3.712740000000000000e+06,-1.180926457345888991e+01
3.713676000000000000e+06,6.882419785301348014e+00
3.714608000000000000e+06,4.501959136031709718e+00
3.715544000000000000e+06,6.809887328520039418e+00
3.716480000000000000e+06,1.624463035724794224e+00
3.717416000000000000e+06,-1.461116960025965472e-01
3.718348000000000000e+06,-3.620044277969802327e+00
3.719284000000000000e+06,2.717934968422361930e+00
3.720220000000000000e+06,9.461682495817012040e+00
3.721156000000000000e+06,9.017266516775761520e-01
3.722088000000000000e+06,-1.198119806086321226e+01
3.723024000000000000e+06,-1.108652818941166984e+01
3.723960000000000000e+06,-2.585655366171586422e+00
3.724896000000000000e+06,-6.510989814158675060e+00
3.725828000000000000e+06,-2.260553402538632017e+00
3.726764000000000000e+06,-6.497540378276717377e+00
3.727700000000000000e+06,5.418182006031221576e+00
3.728636000000000000e+06,6.087150944472821124e+00
3.729568000000000000e+06,-1.086082725640173052e+01
3.730504000000000000e+06,1.888412406227255147e+01
3.731440000000000000e+06,-9.727007016058291100e+00
3.732376000000000000e+06,-1.091991027730108144e+01
3.733308000000000000e+06,9.017266516775761520e-01
3.734244000000000000e+06,5.815816426445484133e+00
3.735180000000000000e+06,-1.230630002449616711e+01
3.736116000000000000e+06,-8.281564545886066497e+00
3.737048000000000000e+06,-2.811356299181527518e+00
3.737984000000000000e+06,1.127427584687517248e+00
3.738920000000000000e+06,-4.528163585303299321e+00
3.739856000000000000e+06,-5.138049502845547067e+00
3.740788000000000000e+06,1.134510769404937491e+01
3.741724000000000000e+06,1.100124071924073021e+01
3.742660000000000000e+06,-4.780733092154944686e+00
3.743596000000000000e+06,8.354761127237487983e+00
3.744528000000000000e+06,4.117774151499403068e+00
3.745464000000000000e+06,-3.123008826932525572e+00
3.746400000000000000e+06,9.362281465194000063e+00
3.747336000000000000e+06,3.607289264580169075e+00
3.748268000000000000e+06,4.786743089941002616e+00
3.749204000000000000e+06,7.022138825648022831e+00
3.750140000000000000e+06,-1.125846167681599397e+01
3.751076000000000000e+06,1.186510605586869271e+00
3.752008000000000000e+06,-6.013954363121397861e+00
3.752944000000000000e+06,-4.170847174612697827e+00
3.753880000000000000e+06,5.649198514334895727e+00
3.754816000000000000e+06,-7.061792710801571005e+00
3.755748000000000000e+06,3.268737865065257431e+00
3.756684000000000000e+06,9.077497511284706277e+00
3.757620000000000000e+06,4.402558105408695965e+00
3.758556000000000000e+06,-9.216552427061268205e+00
3.759488000000000000e+06,-3.241174868731228731e+00
3.760424000000000000e+06,1.525699270615450409e+01
3.761360000000000000e+06,-9.614186847475529873e+00
3.762296000000000000e+06,-7.771079658966831616e+00
3.763228000000000000e+06,-1.198119806086321226e+01
3.764164000000000000e+06,-9.302504021802322498e+00
3.765100000000000000e+06,-1.352607185958066083e+01
3.766036000000000000e+06,-8.281564545886066497e+00
3.766968000000000000e+06,-8.327198130903459727e+00
3.767904000000000000e+06,9.077497511284706277e+00
3.768840000000000000e+06,5.052762032674605663e+00
3.769776000000000000e+06,-1.108652818941166984e+01
3.770708000000000000e+06,1.452529548320471653e+00
3.771644000000000000e+06,-1.428912625335154019e+01
3.772580000000000000e+06,-6.339056326754352710e+00
3.773516000000000000e+06,7.532623712567257712e+00
3.774448000000000000e+06,5.251564093920632281e+00
3.775384000000000000e+06,8.029659163604534911e+00
3.776320000000000000e+06,7.532623712567257712e+00
3.777256000000000000e+06,-1.293351074305782777e+00
3.778188000000000000e+06,-4.342780662017020177e+00
3.779124000000000000e+06,1.127427584687517248e+00
3.780060000000000000e+06,5.702965959940514473e+00
3.780996000000000000e+06,-6.497540378276717377e+00
3.781928000000000000e+06,-1.108652818941166984e+01
3.782864000000000000e+06,-8.822975159317718585e-01
3.783800000000000000e+06,3.548206243680817273e+00
3.784736000000000000e+06,-6.497540378276717377e+00
3.785668000000000000e+06,-3.123008826932525572e+00
3.786604000000000000e+06,-7.233726198205892466e+00
3.787540000000000000e+06,-1.148416260982593329e+01
3.788476000000000000e+06,-6.623840280663644720e+00
3.789408000000000000e+06,-1.591584464097032692e+00
3.790344000000000000e+06,1.626451304411101617e+01
3.791280000000000000e+06,9.687383428826954912e+00
3.792216000000000000e+06,6.028067923573468434e+00
3.793148000000000000e+06,4.389108669526739170e+00
3.794084000000000000e+06,-6.339056326754352710e+00
3.795020000000000000e+06,-1.108652818941166984e+01
3.795956000000000000e+06,-8.891450463428313356e+00
3.796888000000000000e+06,-2.486254335548573113e+00
3.797824000000000000e+06,6.412252908105775973e+00
3.798760000000000000e+06,4.442876115132357917e+00
3.799696000000000000e+06,2.898002316414908464e+00
3.800628000000000000e+06,-2.320632907436528392e-01
3.801564000000000000e+06,-1.539604762193106602e+01
3.802500000000000000e+06,-7.558828161838847315e+00
3.803436000000000000e+06,8.255360096614474230e+00
3.804368000000000000e+06,2.672301383404966479e+00
3.805304000000000000e+06,-1.862918982124368572e+00
3.806240000000000000e+06,1.173061169704912032e+00
