2.892376000000000000e+06,5.204663466388982584e+01
2.892520000000000000e+06,-2.382660153810891135e+00
2.892660000000000000e+06,3.567487416738454598e-01
2.892796000000000000e+06,-6.117238826435538179e-01
2.892940000000000000e+06,2.023749620198829646e+00
2.893084000000000000e+06,7.354122007679294803e+00
2.893224000000000000e+06,-2.338150142964236622e+00
2.893484000000000000e+06,1.515292475297022268e+00
2.894416000000000000e+06,-2.215650129278573521e-03
2.895352000000000000e+06,6.571788838028112423e+00
2.896288000000000000e+06,-3.344316818458845209e+00
2.897224000000000000e+06,8.724468181226740171e+00
2.898156000000000000e+06,-3.566866872692119106e+00
2.899092000000000000e+06,2.150463693069347926e+00
2.900028000000000000e+06,-5.322887772910411819e+00
2.900964000000000000e+06,5.728746834971079949e+00
2.901896000000000000e+06,-5.742324896118909727e+00
2.902832000000000000e+06,5.684236824124424992e+00
2.903768000000000000e+06,-5.786834906965564684e+00
2.904704000000000000e+06,1.826862551223605857e+00
2.905636000000000000e+06,-6.926531615000136810e+00
2.906572000000000000e+06,4.455520094396542952e+00
2.907508000000000000e+06,-3.744906916078738490e+00
2.908444000000000000e+06,-5.500927816297031647e+00
2.909376000000000000e+06,2.239483714762657396e+00
2.910312000000000000e+06,1.433088413273158501e+00
2.911252000000000000e+06,5.536358106490690822e-01
2.912184000000000000e+06,2.680652168589645168e+00
2.913116000000000000e+06,1.871372562070260592e+00
2.914052000000000000e+06,8.395429013176023414e-01
2.914988000000000000e+06,-3.236449771176930668e+00
2.915924000000000000e+06,-3.812195607153557209e+00
2.916856000000000000e+06,-5.062643667499928668e+00
2.917792000000000000e+06,5.973028219822843710e+00
2.918728000000000000e+06,-6.157830364687846725e+00
2.919664000000000000e+06,-3.812195607153557209e+00
2.920596000000000000e+06,8.840529121642571875e-01
2.921532000000000000e+06,7.703386134783086980e+00
2.922468000000000000e+06,-6.443737455356380650e+00
2.923404000000000000e+06,6.106558252362808581e+00
2.924336000000000000e+06,-1.157875078722569784e+00
2.925272000000000000e+06,-6.992772956465281631e+00
2.926208000000000000e+06,-1.031891140423612896e+01
2.927144000000000000e+06,-1.725757605420075835e+00
2.928076000000000000e+06,-7.641009407721226498e-01
2.929012000000000000e+06,1.236201344297934934e+00
2.929948000000000000e+06,9.650463626336269751e-02
2.930884000000000000e+06,-6.117238826435538179e-01
2.931816000000000000e+06,5.290462686173977858e+00
2.932756000000000000e+06,-4.030814006747271527e+00
2.933688000000000000e+06,1.381303420801319459e-01
2.934624000000000000e+06,4.655291468401651755e+00
2.935556000000000000e+06,-1.202385089569224519e+00
2.936492000000000000e+06,4.125102992881354957e+00
2.937428000000000000e+06,4.833331511788270696e+00
2.938364000000000000e+06,7.747896145629741937e+00
2.939296000000000000e+06,-1.139028053133965379e+00
2.940232000000000000e+06,-2.033396026707098958e+00
2.941168000000000000e+06,-3.221534400227886508e+00
2.942104000000000000e+06,-2.560700197197510519e+00
