4.163420000000000000e+06,-4.927542628736219399e+01
4.163560000000000000e+06,-4.257577287046855119e+00
4.163708000000000000e+06,-1.217715158164239586e+00
4.163852000000000000e+06,-4.618462307877549300e+00
4.163992000000000000e+06,-2.408414346679899953e+00
4.164128000000000000e+06,-3.205244503884232099e+00
4.164268000000000000e+06,-2.005453220786895585e+00
4.164524000000000000e+06,6.558931486657486598e-01
4.165460000000000000e+06,-3.484866165681388406e-01
4.166396000000000000e+06,-4.267619138263332723e-01
4.167332000000000000e+06,4.538241474318928381e-02
4.168264000000000000e+06,-2.005453220786895585e+00
4.169200000000000000e+06,-5.298156244476627919e+00
4.170136000000000000e+06,-4.618462307877549300e+00
4.171072000000000000e+06,-4.576386202815239557e+00
4.172004000000000000e+06,-1.214499976448989660e+00
4.172940000000000000e+06,-5.298156244476627919e+00
4.173876000000000000e+06,-2.441398357160533994e+00
4.174808000000000000e+06,2.971323504735801535e+00
4.175744000000000000e+06,-5.048530531384761488e+00
4.176680000000000000e+06,-1.350600956721576817e-01
4.177616000000000000e+06,7.942595540187854519e-01
4.178552000000000000e+06,3.338690511821149620e-01
4.179484000000000000e+06,-5.298156244476627919e+00
4.180420000000000000e+06,2.950081278350546454e-01
4.181356000000000000e+06,-6.822645397846246462e-01
4.182288000000000000e+06,-1.686644305018512036e+00
4.183224000000000000e+06,-1.437018591926646938e+00
4.184160000000000000e+06,-1.118209676158262944e+00
4.185100000000000000e+06,-3.959998556026254057e+00
4.186028000000000000e+06,1.994050837116121855e+00
4.186964000000000000e+06,-5.018220293692776668e-01
4.187900000000000000e+06,1.702349018961946125e+00
4.188836000000000000e+06,-4.937271223645933738e+00
4.189772000000000000e+06,-2.663916972638191272e+00
4.190704000000000000e+06,-3.099862109011829681e+00
4.191640000000000000e+06,-1.325759284187818299e+00
4.192576000000000000e+06,2.950081278350546454e-01
4.193512000000000000e+06,-3.024801993468885009e+00
4.194444000000000000e+06,-4.320883576856948238e+00
4.195380000000000000e+06,7.942595540187854519e-01
4.196316000000000000e+06,-4.756828713230587091e+00
4.197248000000000000e+06,-6.567130730250481996e+00
4.198184000000000000e+06,-2.663916972638191272e+00
4.199120000000000000e+06,-6.587689299563929957e-02
4.200056000000000000e+06,4.538241474318928381e-02
4.200992000000000000e+06,-1.118209676158262944e+00
4.201924000000000000e+06,7.942595540187854519e-01
4.202860000000000000e+06,-1.909162920496169091e+00
4.203796000000000000e+06,-1.839979717819650862e+00
4.204732000000000000e+06,-6.455871422511654245e+00
4.205664000000000000e+06,-4.979347328708243481e+00
4.206608000000000000e+06,-1.118209676158262944e+00
4.207536000000000000e+06,-5.367339447153145926e+00
4.208468000000000000e+06,7.942595540187854519e-01
4.209404000000000000e+06,4.754506382504016249e-01
4.210340000000000000e+06,-7.252701579715986391e+00
4.211276000000000000e+06,-5.298156244476627919e+00
4.212212000000000000e+06,-6.275428912096307599e+00
4.213144000000000000e+06,1.591089711223117487e+00
4.214080000000000000e+06,1.155144574849479522e+00
4.215016000000000000e+06,2.950081278350546454e-01
4.215952000000000000e+06,9.055188617576140908e-01
4.216884000000000000e+06,-6.317505017158616454e+00
4.217820000000000000e+06,-7.184637319805088351e-01
4.218756000000000000e+06,1.591089711223117487e+00
4.219688000000000000e+06,-6.822645397846246462e-01
4.220624000000000000e+06,-2.441398357160533994e+00
4.221560000000000000e+06,-6.344612114772825606e+00
4.222496000000000000e+06,-2.886435588115848550e+00
4.223432000000000000e+06,-5.012331339188878410e+00
4.224364000000000000e+06,3.791603379596750756e-01
4.225300000000000000e+06,-2.005453220786895585e+00
4.226236000000000000e+06,-6.843863540956556690e+00
4.227172000000000000e+06,-9.754835623501065811e+00
4.228112000000000000e+06,-2.525550567285154369e+00
4.229040000000000000e+06,-7.709876900837405955e+00
4.229976000000000000e+06,-2.366338241617589766e+00
4.230912000000000000e+06,-7.529434390422059309e+00
4.231844000000000000e+06,-4.146317979308026480e+00
