3.342756000000000000e+06,-4.270144769277150232e+01
3.342896000000000000e+06,3.128809858805649213e+00
3.343040000000000000e+06,2.266643377490159317e+00
3.343176000000000000e+06,5.264360597256815488e+00
3.343316000000000000e+06,6.126527078572305385e+00
3.343452000000000000e+06,3.233947076522521336e+00
3.343600000000000000e+06,6.153796905271843087e+00
3.343860000000000000e+06,8.125005225083409499e+00
3.344796000000000000e+06,5.269026144780466936e+00
3.345732000000000000e+06,5.264360597256815488e+00
3.346668000000000000e+06,8.152275051782948978e+00
3.347600000000000000e+06,8.154607825544774258e+00
3.348536000000000000e+06,2.413047064477524817e+00
3.349472000000000000e+06,1.002301170140129116e+01
3.350408000000000000e+06,7.125766151827857442e+00
3.351340000000000000e+06,5.266693371018640768e+00
3.352276000000000000e+06,5.266693371018640768e+00
3.353212000000000000e+06,1.016241706710317949e+01
3.354148000000000000e+06,8.230142442800282510e+00
3.355080000000000000e+06,6.231664296289177507e+00
3.356016000000000000e+06,5.166221700825420093e+00
3.356952000000000000e+06,8.147609504259296642e+00
3.357888000000000000e+06,7.164699847336524208e+00
3.358820000000000000e+06,8.163938920592077153e+00
3.359764000000000000e+06,3.304816146254378584e+00
3.360692000000000000e+06,1.012348337159451184e+01
3.361628000000000000e+06,3.261216903222059926e+00
3.362560000000000000e+06,8.125005225083409499e+00
3.363496000000000000e+06,8.127337998845234779e+00
3.364432000000000000e+06,6.126527078572305385e+00
3.365368000000000000e+06,6.231664296289177507e+00
3.366300000000000000e+06,5.234757996795451618e+00
3.367236000000000000e+06,5.232425223033625450e+00
3.368172000000000000e+06,5.186493206239481069e+00
3.369108000000000000e+06,7.121100604304205994e+00
3.370040000000000000e+06,7.125766151827857442e+00
3.370976000000000000e+06,5.264360597256815488e+00
3.371912000000000000e+06,8.191208747291614856e+00
3.372848000000000000e+06,5.239423544319103065e+00
3.373780000000000000e+06,8.161606146830251873e+00
3.374716000000000000e+06,5.283022787351421279e+00
3.375652000000000000e+06,3.261216903222059926e+00
3.376588000000000000e+06,6.165460774080972151e+00
3.377520000000000000e+06,6.124194304810479217e+00
3.378456000000000000e+06,1.005494707562448120e+01
3.379392000000000000e+06,5.264360597256815488e+00
3.380328000000000000e+06,8.125005225083409499e+00
3.381268000000000000e+06,3.265882450745711374e+00
3.382196000000000000e+06,5.283022787351421279e+00
3.383132000000000000e+06,5.283022787351421279e+00
3.384068000000000000e+06,3.343749841763045794e+00
3.385000000000000000e+06,4.267454297763088711e+00
3.385936000000000000e+06,6.165460774080972151e+00
3.386872000000000000e+06,8.161606146830251873e+00
3.387808000000000000e+06,8.163938920592077153e+00
3.388740000000000000e+06,9.107914882006179269e+00
3.389676000000000000e+06,6.053325235078622413e+00
3.390612000000000000e+06,7.160034299812872760e+00
3.391548000000000000e+06,3.272880772031188545e+00
3.392480000000000000e+06,3.343749841763045794e+00
3.393416000000000000e+06,5.244089091842754513e+00
3.394352000000000000e+06,4.233186149778073393e+00
3.395288000000000000e+06,5.127288005316753328e+00
3.396220000000000000e+06,8.163938920592077153e+00
3.397156000000000000e+06,2.261977829966507869e+00
