3.112560000000000000e+06,5.377987849488437178e+01
3.112704000000000000e+06,8.968455386941853291e+00
3.112844000000000000e+06,-1.602637448348704030e+00
3.112988000000000000e+06,-4.963522789478893138e+00
3.113128000000000000e+06,8.283706380102808353e+00
3.113268000000000000e+06,-5.501276718822068368e+00
3.113408000000000000e+06,1.036309009675837700e+01
3.113668000000000000e+06,8.009988630006613874e+00
3.114604000000000000e+06,-5.657953367167150915e+00
3.115536000000000000e+06,1.044626920635552736e+01
3.116472000000000000e+06,-3.227446345258246474e+00
3.117408000000000000e+06,-5.657953367167150915e+00
3.118344000000000000e+06,3.998216274191343622e+00
3.119276000000000000e+06,-3.295170329566172729e+00
3.120212000000000000e+06,-3.064996142473155771e+00
3.121148000000000000e+06,-6.425881483603344435e+00
3.122084000000000000e+06,6.654989466784059893e+00
3.123016000000000000e+06,6.581491928036125039e+00
3.123952000000000000e+06,1.028959255801044392e+01
3.124888000000000000e+06,4.468246219226593041e+00
3.125824000000000000e+06,7.442280724918680868e+00
3.126756000000000000e+06,-8.084552372666850673e+00
3.127692000000000000e+06,-3.104631689067126388e+00
3.128628000000000000e+06,5.599253779040138657e-01
3.129564000000000000e+06,-5.657953367167150915e+00
3.130496000000000000e+06,-3.608523626256338712e+00
3.131432000000000000e+06,-1.172243049907426116e+00
3.132368000000000000e+06,5.035954124314525160e+00
3.133304000000000000e+06,2.127100890598845329e-01
3.134236000000000000e+06,-5.709964462710390848e-02
3.135172000000000000e+06,-1.723683007683613155e+01
3.136108000000000000e+06,-4.576671954040792301e+00
3.137044000000000000e+06,2.562536520630621650e-01
3.137976000000000000e+06,-4.478584964744110053e-01
3.138912000000000000e+06,-6.582558131948426983e+00
3.139848000000000000e+06,4.154892922536426170e+00
3.140784000000000000e+06,3.030067946406890034e+00
3.141716000000000000e+06,2.956570407658955624e+00
3.142652000000000000e+06,1.601571244436401642e+00
3.143588000000000000e+06,8.440383028447891789e+00
3.144524000000000000e+06,2.956570407658955624e+00
3.145456000000000000e+06,1.021609501926250907e+01
3.146392000000000000e+06,5.823245382449146135e+00
3.147328000000000000e+06,5.896742921197080989e+00
3.148264000000000000e+06,-5.888127554260169205e+00
3.149196000000000000e+06,-3.295170329566172729e+00
3.150132000000000000e+06,-5.888127554260169205e+00
3.151068000000000000e+06,-1.749632525844572628e+00
3.152004000000000000e+06,8.440383028447891789e+00
3.152936000000000000e+06,3.881175172440231691e+00
3.153872000000000000e+06,-7.950737853185403381e-01
3.154808000000000000e+06,1.601571244436401642e+00
3.155744000000000000e+06,-8.358270122763045151e+00
3.156676000000000000e+06,-8.173505036704007409e+00
3.157612000000000000e+06,2.916934861064984563e+00
3.158548000000000000e+06,5.509892085758980151e+00
3.159484000000000000e+06,1.641206791030373147e+00
3.160416000000000000e+06,-2.066893838943945294e+00
3.161352000000000000e+06,-5.888127554260169205e+00
3.162288000000000000e+06,-2.947955040722043396e+00
3.163224000000000000e+06,3.000113970662133589e+00
3.164156000000000000e+06,-5.814630015512234351e+00
3.165092000000000000e+06,5.553435648762157228e+00
3.166028000000000000e+06,-6.973316983795734281e+00
3.166964000000000000e+06,-3.955738915100468045e+00
3.167896000000000000e+06,-1.906309174189655620e+00
3.168832000000000000e+06,-8.743448785064823481e-01
3.169768000000000000e+06,7.936491091258679020e+00
3.170704000000000000e+06,2.716714649716723606e+00
3.171636000000000000e+06,-4.386133313541746404e+00
3.172572000000000000e+06,-6.739234780293510418e+00
3.173508000000000000e+06,-3.608523626256338712e+00
3.174444000000000000e+06,5.236174335662785673e+00
3.175380000000000000e+06,1.427141093808095462e+01
3.176312000000000000e+06,-6.098029336457644334e+00
3.177248000000000000e+06,4.032487295589308740e-01
3.178184000000000000e+06,1.718612346187513573e+00
3.179116000000000000e+06,-7.316624256230657153e+00
3.180052000000000000e+06,-5.213560352223449712e-01
3.180988000000000000e+06,5.960558889095801227e+00
3.181924000000000000e+06,6.307774177939930560e+00
3.182856000000000000e+06,-3.491482524505227225e+00
3.183792000000000000e+06,6.243958210041210322e+00
3.184728000000000000e+06,-7.199583154479546110e+00
3.185668000000000000e+06,4.262252453438324373e+00
3.186596000000000000e+06,5.079497687317703125e+00
3.187532000000000000e+06,-4.029236453848402455e+00
3.188468000000000000e+06,7.242060513570420355e+00
3.189404000000000000e+06,3.684862977501177639e+00
3.190336000000000000e+06,3.998216274191343622e+00
3.191272000000000000e+06,-1.289284151658538047e+00
3.192208000000000000e+06,9.957700371797914562e-02
3.193144000000000000e+06,9.281808683632018386e+00
3.194076000000000000e+06,3.186744594751973025e+00
3.195012000000000000e+06,1.500547706236318746e+01
3.195948000000000000e+06,3.651000985347214289e+00
3.196884000000000000e+06,6.547629935882161689e+00
3.197816000000000000e+06,6.747850147230422202e+00
3.198752000000000000e+06,5.730384702002783825e+00
3.199688000000000000e+06,6.889071670286282867e+00
3.200624000000000000e+06,4.805779937221507758e+00
3.201556000000000000e+06,-3.804835821195393208e+00
3.202492000000000000e+06,3.377283235251019367e+00
3.203428000000000000e+06,-5.080563891230005069e+00
3.204364000000000000e+06,-4.038918024697617071e+00
3.205296000000000000e+06,-6.509060593200493017e+00
3.206232000000000000e+06,-4.844439209349377329e+00
3.207172000000000000e+06,7.582800512214724620e-01
3.208104000000000000e+06,9.091270043132972489e+00
3.209036000000000000e+06,-3.417984985757292815e+00
3.209972000000000000e+06,-2.219662470879821825e+00
3.210908000000000000e+06,-3.114313259916341003e+00
