6.985700000000000000e+06,4.185757346183977035e+01
6.985844000000000000e+06,4.313649756852355743e+00
6.985984000000000000e+06,2.037489468242990043e+00
6.986124000000000000e+06,-1.183540790660320585e+00
6.986260000000000000e+06,6.145067558683202869e+00
6.986400000000000000e+06,1.044334626932246479e+01
6.986536000000000000e+06,1.264165288945941867e+01
6.986808000000000000e+06,-3.083046496105895873e+00
6.987744000000000000e+06,-3.028521683136301768e+00
6.988680000000000000e+06,6.312439323379435585e+00
6.989612000000000000e+06,4.836156764423738430e+00
6.990548000000000000e+06,5.968879360576147874e+00
6.991484000000000000e+06,3.680123882218480635e-02
6.992420000000000000e+06,2.992125203394619959e+00
6.993352000000000000e+06,9.145326369482645879e-01
6.994288000000000000e+06,7.222316010419154608e+00
6.995224000000000000e+06,2.026774371938444119e+00
6.996160000000000000e+06,5.091147962450068398e+00
6.997092000000000000e+06,9.343718293530558938e+00
6.998036000000000000e+06,9.980021584275442947e+00
6.998964000000000000e+06,1.981065992379670737e+00
6.999900000000000000e+06,-9.518784481368089967e-01
7.000832000000000000e+06,6.123637366074110133e+00
7.001768000000000000e+06,8.395269628164406805e-01
7.002704000000000000e+06,-3.093761592410442240e+00
7.003640000000000000e+06,3.235451973669540404e+00
7.004572000000000000e+06,5.002579197673108879e+00
7.005508000000000000e+06,-1.183540790660320585e+00
7.006444000000000000e+06,-3.414942031157774949e+00
7.007380000000000000e+06,6.279344703018934659e+00
7.008312000000000000e+06,-2.982813303577528163e+00
7.009248000000000000e+06,4.191986371714896187e+00
7.010184000000000000e+06,7.084519062954924840e-02
7.011120000000000000e+06,-2.105081905451448243e+00
7.012052000000000000e+06,1.004050733172086041e+00
7.012988000000000000e+06,-1.841460073967804145e-01
7.013924000000000000e+06,-3.182330357187400871e+00
7.014860000000000000e+06,-9.625935444413552533e-01
7.015792000000000000e+06,6.001024649489786533e+00
7.016728000000000000e+06,-5.981946984815011525e+00
7.017664000000000000e+06,1.803928462825753254e+00
7.018600000000000000e+06,6.290059799323481471e+00
7.019540000000000000e+06,-3.182330357187400871e+00
7.020468000000000000e+06,-2.983762635024390875e+00
7.021404000000000000e+06,4.057709227379163508e+00
7.022340000000000000e+06,6.222921227155614687e+00
7.023272000000000000e+06,7.277790154835611425e+00
7.024208000000000000e+06,2.225342094101454116e+00
7.025144000000000000e+06,-1.094972025883361955e+00
7.026080000000000000e+06,-3.116141116466397687e+00
7.027012000000000000e+06,5.024958721729064770e+00
7.027948000000000000e+06,6.201491034546521952e+00
7.028884000000000000e+06,-3.117090447913260398e+00
7.029820000000000000e+06,-2.160556049867905504e+00
7.030752000000000000e+06,-3.083046496105895873e+00
7.031688000000000000e+06,2.126058233019949117e+00
7.032624000000000000e+06,3.224736877364994481e+00
7.033560000000000000e+06,5.145672775419662948e+00
7.034492000000000000e+06,-1.183540790660320585e+00
7.035428000000000000e+06,4.146277992156123027e+00
7.036364000000000000e+06,1.465115755229104622e+01
7.037300000000000000e+06,9.700067813647217374e-01
7.038232000000000000e+06,4.102468275491074401e+00
7.039168000000000000e+06,3.970089794049067589e+00
7.040104000000000000e+06,-2.193650670228406874e+00
7.041044000000000000e+06,1.114999022005000118e+00
7.041972000000000000e+06,-3.182330357187400871e+00
7.042908000000000000e+06,1.114999022005000118e+00
7.043844000000000000e+06,9.816712091161305942e-01
7.044780000000000000e+06,5.124242582810570212e+00
7.045712000000000000e+06,7.245644865921972766e+00
7.046648000000000000e+06,-6.303127423562344234e+00
7.047584000000000000e+06,1.036196022085724922e+00
7.048520000000000000e+06,1.007930544535694750e+01
7.049452000000000000e+06,6.123637366074110133e+00
7.050388000000000000e+06,-1.017118357410949470e+00
7.051324000000000000e+06,2.372676238789202530e-01
7.052260000000000000e+06,1.982015323826533226e+00
7.053192000000000000e+06,7.311834106642975506e+00
7.054128000000000000e+06,6.090542745713608319e+00
7.055064000000000000e+06,8.152487758667597006e-01
7.056000000000000000e+06,4.002235082962706691e+00
7.056932000000000000e+06,-2.982813303577528163e+00
7.057868000000000000e+06,1.208881010818857504e+01
7.058804000000000000e+06,4.002235082962706691e+00
7.059740000000000000e+06,6.156731986434611059e+00
7.060672000000000000e+06,-1.050212977771451284e+00
