1.240011600000000000e+07,-4.796390655365715361e+01
1.240025600000000000e+07,-9.754631886445709332e-01
1.240039600000000000e+07,1.064563029605029953e+01
1.240053600000000000e+07,-3.792653335631134492e+00
1.240068000000000000e+07,4.750349672461606776e-01
1.240082400000000000e+07,-3.445564123202172091e+00
1.240096000000000000e+07,-1.908968997439296089e+01
1.240122000000000000e+07,-1.177024844588380859e+01
1.240215600000000000e+07,2.206213902632669921e+00
1.240309200000000000e+07,-2.490850903784820325e+00
1.240402400000000000e+07,-1.617144067789612905e+01
1.240496000000000000e+07,-1.376554223931938736e+01
1.240589600000000000e+07,-4.040889335502154012e+00
1.240683200000000000e+07,-4.734380697091419066e+00
1.240776400000000000e+07,-5.160177137141973347e+00
1.240870000000000000e+07,-1.182077802063894190e+01
1.240963600000000000e+07,-1.036959280147955198e+01
1.241057200000000000e+07,-7.667821788497640512e+00
1.241150400000000000e+07,-6.119157483317624546e+00
1.241244000000000000e+07,-1.997271904263764997e+00
1.241337600000000000e+07,1.646226470178430601e+00
1.241431200000000000e+07,-1.155666316258987258e+01
1.241524400000000000e+07,2.780156053989333298e-01
1.241618000000000000e+07,-8.457960425692524709e+00
1.241711600000000000e+07,-7.617292213742507201e+00
1.241805600000000000e+07,-1.376554223931938736e+01
1.241898400000000000e+07,-9.660222581712236689e+00
1.241992000000000000e+07,-6.153808199894708508e+00
1.242085600000000000e+07,-1.130911422598751237e+01
1.242179200000000000e+07,-1.663855613060529315e+00
1.242272400000000000e+07,-6.296717923497160641e+00
1.242366000000000000e+07,-5.192621916766732681e+00
1.242459600000000000e+07,-7.665615851545316772e+00
1.242553200000000000e+07,-4.632634484312493584e+00
1.242646400000000000e+07,-1.432552967177362646e+01
1.242740000000000000e+07,-7.913851851416335847e+00
1.242833600000000000e+07,-9.349158212397675527e+00
1.242927200000000000e+07,-9.727318077914079097e+00
1.243020400000000000e+07,1.630347612000380586e+00
1.243114000000000000e+07,-9.546177574244902431e+00
1.243207600000000000e+07,-1.733157046214695685e+00
1.243301200000000000e+07,-3.480901903047914026e+00
1.243394400000000000e+07,-3.579068052337198047e+00
1.243488000000000000e+07,-5.626526065510837338e-01
1.243581600000000000e+07,-8.556126574981808730e+00
1.243675200000000000e+07,-6.430221852632186597e+00
1.243768400000000000e+07,-3.815121028819068449e-01
1.243862000000000000e+07,-4.123863689882045769e+00
1.243956000000000000e+07,-1.733157046214695685e+00
1.244049200000000000e+07,-5.313827051213348973e+00
1.244142400000000000e+07,2.206213902632669921e+00
1.244236000000000000e+07,4.118533341688356941e+00
1.244329600000000000e+07,-1.086317180100060753e+01
1.244423200000000000e+07,-8.457273362423865848e+00
1.244516400000000000e+07,-6.513196207012079242e+00
1.244610000000000000e+07,-1.978110828186274706e-03
1.244703600000000000e+07,-1.599030017422695238e+01
1.244797200000000000e+07,1.630347612000380586e+00
1.244890400000000000e+07,-2.985377485020144217e-01
1.244984000000000000e+07,-6.809755844685907888e+00
1.245077600000000000e+07,4.036246050577122269e+00
1.245171200000000000e+07,-9.069851559439214839e+00
1.245264400000000000e+07,-3.002514698436250296e+00
1.245358000000000000e+07,-8.986190141790663333e+00
1.245545200000000000e+07,-9.629151928624795076e+00
1.245638400000000000e+07,-6.150228136405067048e+00
1.245732000000000000e+07,-6.560832781546229953e+00
1.245825600000000000e+07,-4.368519626263424271e+00
1.245919200000000000e+07,-5.144298278963923110e+00
1.246012400000000000e+07,-3.317846194509111335e+00
1.246106800000000000e+07,-3.842495847117608943e+00
1.246199600000000000e+07,-1.803612354241766624e+01
1.246293200000000000e+07,-1.099667573013563349e+01
1.246386400000000000e+07,-9.645030786802845313e+00
1.246480000000000000e+07,-4.947278917116696206e+00
1.246573600000000000e+07,-6.347934561520952812e+00
1.246667200000000000e+07,1.926220186405550372e+00
1.246760400000000000e+07,-1.505146581298765085e+01
1.246854000000000000e+07,1.926220186405550372e+00
1.246947600000000000e+07,-1.432552967177362646e+01
1.247041200000000000e+07,7.546240495884291910e+00
1.247134400000000000e+07,6.804425496492218173e+00
1.247228000000000000e+07,-5.276283334415284187e+00
1.247321600000000000e+07,-6.016724207270041092e+00
1.247415200000000000e+07,-1.150613358783473927e+01
1.247508400000000000e+07,-5.523145207748985541e+00
1.247602000000000000e+07,-1.102912050976039282e+01
1.247695600000000000e+07,-8.852686212655637377e+00
1.247789200000000000e+07,-1.762262589705552074e+01
1.247882400000000000e+07,-3.149004485528343888e+00
1.247976000000000000e+07,-2.985377485020144217e-01
1.248069600000000000e+07,6.508552922087048387e+00
1.248163200000000000e+07,2.462578890428327172e-01
1.248257200000000000e+07,-1.406141481372455715e+01
1.248350000000000000e+07,-1.328784209797638205e+01
1.248443600000000000e+07,-1.370188975607683712e+00
1.248537200000000000e+07,-6.347934561520952812e+00
1.248630400000000000e+07,-3.216787044998844713e+00
1.248724000000000000e+07,-7.337985560784046513e+00
1.248817600000000000e+07,-6.083132640203224639e+00
1.248911200000000000e+07,-8.588571354606568065e+00
1.249004400000000000e+07,-9.859303133365440175e+00
1.249098000000000000e+07,2.961004005293079722e-01
1.249191600000000000e+07,-1.121452814018786981e+01
1.249285200000000000e+07,2.470328760681739233e+00
1.249378400000000000e+07,-5.689093916508770832e+00
1.249472000000000000e+07,-5.176743058588682445e+00
1.249565600000000000e+07,-1.452323609688951223e+01
1.249659200000000000e+07,4.432772508900598707e-01
1.249752400000000000e+07,-9.842050148650072217e+00
1.249846000000000000e+07,-1.709439618095738211e+01
1.249939600000000000e+07,1.926220186405550372e+00
1.250033200000000000e+07,-2.988378816836353735e+01
1.250126400000000000e+07,-2.408563612673586540e+00
1.250220000000000000e+07,5.964444347810859526e+00
1.250313600000000000e+07,-2.688557328900706089e+00
1.250407600000000000e+07,-1.157322908403658168e+01
1.250500400000000000e+07,-7.617292213742507201e+00
1.250594000000000000e+07,-1.432552967177362646e+01
1.250687600000000000e+07,-1.223206972904876366e+01
1.250781200000000000e+07,-1.130911422598751237e+01
1.250874400000000000e+07,-3.843182910386267359e+00
1.250968000000000000e+07,-7.372636277361129586e+00
1.251061600000000000e+07,5.625202325629837574e+00
1.251155200000000000e+07,-3.177182138394803790e+00
1.251248400000000000e+07,-1.403034416063711554e+01
1.251342000000000000e+07,-1.597442131604890214e+01
1.251435600000000000e+07,2.470328760681739233e+00
1.251529200000000000e+07,-6.513196207012079242e+00
1.251622400000000000e+07,-1.122613987160761972e+01
1.251716000000000000e+07,-1.183734394208565099e+01
1.251809600000000000e+07,-8.245062205667247568e+00
1.251903200000000000e+07,-8.789170779943436429e+00
1.252090000000000000e+07,-6.545640986636838576e+00
1.252183600000000000e+07,2.190335044454619684e+00
1.252277200000000000e+07,-7.337298497515387652e+00
1.252370400000000000e+07,-4.368519626263424271e+00
1.252464000000000000e+07,-5.720851632864871306e+00
