3.643000000000000000e+06,5.518615503781889231e+01
3.643140000000000000e+06,9.360878460741222540e+00
3.643280000000000000e+06,4.373686966510114793e+00
3.643424000000000000e+06,1.489452836325431351e+00
3.643564000000000000e+06,4.419860329415519207e-01
3.643704000000000000e+06,2.274292516893233751e-01
3.643844000000000000e+06,-7.175004721876527825e-01
3.644104000000000000e+06,7.582309282252716720e+00
3.645040000000000000e+06,1.591989915832334512e+00
3.645972000000000000e+06,2.259703867295660418e-01
3.646908000000000000e+06,2.222014076389815074e+00
3.647844000000000000e+06,3.845173171091319508e-01
3.648780000000000000e+06,1.381809729459377634e+00
3.649716000000000000e+06,1.489452836325431351e+00
3.650648000000000000e+06,5.480810783166049305e+00
3.651592000000000000e+06,5.216809043360066234e+00
3.652520000000000000e+06,1.329447040986108108e+00
3.653452000000000000e+06,5.744083090492154930e+00
3.654388000000000000e+06,7.582309282252716720e+00
3.655324000000000000e+06,9.577623539433085753e+00
3.656260000000000000e+06,4.270420454523333298e+00
3.657196000000000000e+06,5.588453890032103466e+00
3.658128000000000000e+06,8.577413397163326181e+00
3.659064000000000000e+06,5.269171731833336203e+00
3.660000000000000000e+06,2.328927750775990013e+00
3.660936000000000000e+06,9.524531418479938338e+00
3.661868000000000000e+06,8.786864151056404282e+00
3.662804000000000000e+06,-7.698631606609223077e-01
3.663740000000000000e+06,2.169651387916545549e+00
3.664672000000000000e+06,-2.874279389667103057e+00
3.665608000000000000e+06,1.442925607691190937e+00
3.666544000000000000e+06,1.381809729459377634e+00
3.667480000000000000e+06,1.382539161939256411e+00
3.668416000000000000e+06,1.226909961479204947e+00
3.669348000000000000e+06,2.642374449135727943e+00
3.670284000000000000e+06,8.420325331743518049e+00
3.671220000000000000e+06,7.211393868060557821e+00
3.672156000000000000e+06,4.217328333570184995e+00
3.673096000000000000e+06,6.211183725790797361e+00
3.674024000000000000e+06,8.367962643270248080e+00
3.674960000000000000e+06,9.525260850959815784e+00
3.675896000000000000e+06,6.687553949409373644e+00
3.676828000000000000e+06,7.372858528359638619e+00
3.677764000000000000e+06,1.434172417932647159e+00
3.678700000000000000e+06,5.478622485726414304e+00
3.679636000000000000e+06,4.586784882802586338e+00
3.680568000000000000e+06,8.418137034303882160e+00
3.681504000000000000e+06,5.006415823068620874e+00
3.682440000000000000e+06,9.576164674473330862e+00
3.683376000000000000e+06,7.475395607866540892e+00
3.684308000000000000e+06,9.630715660386234944e+00
3.685244000000000000e+06,5.586995025072345911e+00
3.686180000000000000e+06,2.328714716857501088e+00
3.687116000000000000e+06,9.472898162486547591e+00
3.688048000000000000e+06,9.679431186460112357e+00
3.688984000000000000e+06,1.277084352512838583e+00
3.689920000000000000e+06,3.852764777778445282e+00
3.690856000000000000e+06,4.326430305395995823e+00
3.691788000000000000e+06,1.227639393959083725e+00
3.692724000000000000e+06,4.429696817382778207e+00
3.693660000000000000e+06,8.578872262123082848e+00
3.694600000000000000e+06,9.310704069707588459e+00
3.695528000000000000e+06,-3.032309921485279336e+00
3.696464000000000000e+06,1.381809729459377634e+00
3.697400000000000000e+06,5.480810783166049305e+00
3.698336000000000000e+06,7.159760612067167074e+00
3.699268000000000000e+06,1.381809729459377634e+00
3.700204000000000000e+06,7.211393868060557821e+00
3.701140000000000000e+06,5.637898848585858325e+00
3.702076000000000000e+06,4.373686966510114793e+00
3.703008000000000000e+06,3.270939744733451171e+00
3.703944000000000000e+06,2.488204113635434034e+00
3.704880000000000000e+06,1.162675935004648231e+01
3.705812000000000000e+06,1.078509613815628931e+01
3.706748000000000000e+06,7.474666175386662559e+00
3.707684000000000000e+06,-1.767885005491046657e+00
3.708620000000000000e+06,6.478103195516295543e+00
3.709556000000000000e+06,1.434172417932647159e+00
3.710488000000000000e+06,1.224721664039569058e+00
3.711424000000000000e+06,4.273338184442847520e+00
3.712360000000000000e+06,4.588243747762343006e+00
3.713292000000000000e+06,2.544213964508096559e+00
3.714228000000000000e+06,1.119996287093030007e+00
3.715164000000000000e+06,1.146404885870613377e+01
3.716104000000000000e+06,1.152276340557982159e+01
3.717032000000000000e+06,6.478103195516295543e+00
3.717968000000000000e+06,2.801650811995172408e+00
3.718904000000000000e+06,8.682138774109866119e+00
3.719840000000000000e+06,5.530985174199683385e+00
3.720776000000000000e+06,9.419806041533398400e+00
3.721708000000000000e+06,9.681619483899746470e+00
3.722644000000000000e+06,5.480810783166049305e+00
3.723580000000000000e+06,9.683078348859503137e+00
3.724516000000000000e+06,9.946350656185607875e+00
3.725448000000000000e+06,9.525260850959815784e+00
3.726384000000000000e+06,9.891799670272703793e+00
3.727320000000000000e+06,1.119996287093030007e+00
3.728252000000000000e+06,8.577413397163326181e+00
3.729188000000000000e+06,-7.698631606609223077e-01
3.730124000000000000e+06,8.263237266323709918e+00
3.731060000000000000e+06,1.594178213271970401e+00
3.731996000000000000e+06,6.478103195516295543e+00
3.732928000000000000e+06,-7.182299046675314491e-01
3.733864000000000000e+06,1.594178213271970401e+00
3.734800000000000000e+06,1.251640865553067528e+01
3.735736000000000000e+06,4.375145831469872348e+00
3.736668000000000000e+06,1.052255326331006202e+01
3.737612000000000000e+06,5.585536160112588355e+00
3.738540000000000000e+06,5.213891313440551123e+00
3.739472000000000000e+06,5.445231124484550822e-01
3.740408000000000000e+06,8.472688020216788019e+00
3.741344000000000000e+06,1.224721664039569058e+00
3.742280000000000000e+06,7.475395607866540892e+00
3.743216000000000000e+06,5.584077295152831688e+00
3.744148000000000000e+06,6.633002963496468674e+00
3.745084000000000000e+06,7.316119245007096872e+00
3.746020000000000000e+06,1.236099248898911185e+01
3.746956000000000000e+06,6.004650701817234371e+00
3.747888000000000000e+06,2.798003649595779407e+00
3.748824000000000000e+06,9.314351232106982792e+00
3.749760000000000000e+06,9.682348916379625692e+00
3.750692000000000000e+06,9.523801986000060893e+00
3.751628000000000000e+06,9.263447408593469490e+00
3.752564000000000000e+06,4.219516631009820884e+00
3.753500000000000000e+06,6.532654181429201401e+00
3.754436000000000000e+06,6.265734711703703219e+00
3.755368000000000000e+06,2.540566802108703559e+00
3.756304000000000000e+06,7.684846361759618993e+00
3.757240000000000000e+06,6.478103195516295543e+00
3.758176000000000000e+06,3.641125726445730848e+00
3.759116000000000000e+06,1.057199822186381866e+01
3.760044000000000000e+06,5.585536160112588355e+00
3.760980000000000000e+06,9.734711604852893885e+00
3.761916000000000000e+06,9.734711604852893885e+00
3.762848000000000000e+06,1.057199822186381866e+01
3.763784000000000000e+06,9.627797930466721610e+00
3.764720000000000000e+06,-4.027201002477400316e+00
3.765656000000000000e+06,-4.547606792647680862e+00
3.766588000000000000e+06,2.540566802108703559e+00
3.767524000000000000e+06,5.478622485726414304e+00
3.768460000000000000e+06,1.489452836325431351e+00
3.769396000000000000e+06,1.062436091033708863e+01
3.770328000000000000e+06,8.418866466783759606e+00
3.771264000000000000e+06,1.646540901745239927e+00
3.772200000000000000e+06,5.586995025072345911e+00
3.773136000000000000e+06,1.057345708682357532e+01
3.774068000000000000e+06,2.797919401625929003e-01
3.775004000000000000e+06,-3.765387560111052245e+00
3.775940000000000000e+06,9.576164674473330862e+00
3.776876000000000000e+06,6.530465883989565512e+00
3.777808000000000000e+06,1.382539161939256411e+00
3.778744000000000000e+06,9.469980432567034256e+00
3.779680000000000000e+06,1.647270334225118482e+00
3.780620000000000000e+06,9.469980432567034256e+00
3.781548000000000000e+06,5.270630596793092870e+00
3.782484000000000000e+06,7.737209050232888963e+00
3.783420000000000000e+06,8.734501462583134312e+00
3.784356000000000000e+06,1.162602991756660309e+01
3.785288000000000000e+06,1.014413049040062909e+01
3.786224000000000000e+06,1.283663328012781157e+01
3.787160000000000000e+06,1.383998026899013523e+00
3.788096000000000000e+06,7.475395607866540892e+00
3.789028000000000000e+06,6.320285697616608189e+00
3.789964000000000000e+06,1.119996287093030007e+00
3.790900000000000000e+06,5.428448094692780224e+00
3.791832000000000000e+06,4.535151626809194703e+00
3.792768000000000000e+06,2.259703867295660418e-01
3.793704000000000000e+06,1.121455152052787341e+00
3.794640000000000000e+06,-7.966196260844749411e+00
3.795576000000000000e+06,1.276354920032960027e+00
3.796508000000000000e+06,4.483518370815803955e+00
3.797444000000000000e+06,6.318826832656851522e+00
3.798380000000000000e+06,8.034188248952880418e-01
3.799312000000000000e+06,2.274292516893233751e-01
3.800248000000000000e+06,9.682348916379625692e+00
3.801184000000000000e+06,4.321324278036844824e+00
3.802124000000000000e+06,9.312892367147224348e+00
3.803052000000000000e+06,1.223992231559690502e+00
3.803988000000000000e+06,5.216809043360066234e+00
3.804924000000000000e+06,5.371708811340238476e+00
3.805860000000000000e+06,4.268961589563575743e+00
3.806796000000000000e+06,1.224721664039569058e+00
3.807728000000000000e+06,1.276354920032960027e+00
3.808664000000000000e+06,1.052255326331006202e+01
3.809600000000000000e+06,8.471958587736908797e+00
3.810536000000000000e+06,5.213891313440551123e+00
3.811468000000000000e+06,1.434172417932647159e+00
3.812404000000000000e+06,2.750746988481660438e+00
3.813340000000000000e+06,3.112179780435396559e+00
3.814272000000000000e+06,-7.182299046675314491e-01
3.815208000000000000e+06,1.121455152052787341e+00
3.816144000000000000e+06,-4.344720931073509540e+00
3.817080000000000000e+06,1.382539161939256411e+00
3.818016000000000000e+06,9.576164674473330862e+00
3.818948000000000000e+06,1.329447040986108108e+00
3.819884000000000000e+06,5.637169416105979103e+00
3.820820000000000000e+06,6.739916637882643613e+00
3.821756000000000000e+06,9.683078348859503137e+00
3.822688000000000000e+06,7.684846361759618993e+00
3.823632000000000000e+06,1.279272649952474472e+00
3.824560000000000000e+06,-3.974108881524251569e+00
3.825492000000000000e+06,4.169342239976186804e+00
3.826428000000000000e+06,9.683078348859503137e+00
3.827364000000000000e+06,6.214101455710312472e+00
3.828300000000000000e+06,8.208686280410804059e+00
3.829236000000000000e+06,4.319865413077088157e+00
3.830168000000000000e+06,1.046873170987703539e+01
3.831104000000000000e+06,5.371708811340238476e+00
3.832040000000000000e+06,1.224721664039569058e+00
3.832976000000000000e+06,8.472688020216788019e+00
3.833908000000000000e+06,9.734711604852893885e+00
3.834844000000000000e+06,8.323836745994132258e+00
3.835780000000000000e+06,1.126348145493448749e+00
3.836712000000000000e+06,1.333823635865380108e+00
3.837648000000000000e+06,9.525260850959815784e+00
3.838584000000000000e+06,4.219516631009820884e+00
3.839520000000000000e+06,7.420844621953635922e+00
3.840452000000000000e+06,2.797919401625929003e-01
3.841388000000000000e+06,8.734501462583134312e+00
3.842324000000000000e+06,1.329447040986108108e+00
3.843260000000000000e+06,5.637898848585858325e+00
3.844196000000000000e+06,2.643833314095485054e+00
3.845136000000000000e+06,4.164236212617036692e+00
3.846064000000000000e+06,1.485076241446159573e+00
3.847000000000000000e+06,6.492484893949941327e-01
3.847936000000000000e+06,5.266254001913821092e+00
3.848868000000000000e+06,1.646540901745239927e+00
3.849804000000000000e+06,2.329657183255867903e+00
3.850740000000000000e+06,1.485805673926038128e+00
3.851676000000000000e+06,7.421574054433515144e+00
3.852608000000000000e+06,5.059720977940258102e+00
3.853544000000000000e+06,2.266998192094447639e-01
3.854480000000000000e+06,1.541086092318822098e+00
3.855416000000000000e+06,7.420844621953635922e+00
3.856348000000000000e+06,4.326430305395995823e+00
3.857284000000000000e+06,7.474666175386662559e+00
3.858220000000000000e+06,2.326010020856474902e+00
3.859152000000000000e+06,1.224721664039569058e+00
3.860088000000000000e+06,5.480081350686170971e+00
3.861024000000000000e+06,5.690261537059127406e+00
3.861960000000000000e+06,9.525260850959815784e+00
3.862896000000000000e+06,9.574705809513572419e+00
3.863828000000000000e+06,1.277084352512838583e+00
3.864764000000000000e+06,1.656158815580431920e+01
3.865700000000000000e+06,8.522346012689030914e+00
3.866640000000000000e+06,-2.136095723682179592e+00
3.867568000000000000e+06,2.168921955436666771e+00
3.868504000000000000e+06,1.171629543086420977e+00
3.869440000000000000e+06,5.374626541259753587e+00
3.870376000000000000e+06,5.584806727632710022e+00
3.871308000000000000e+06,9.785615428366408963e+00
3.872244000000000000e+06,9.679431186460112357e+00
3.873180000000000000e+06,1.743371307361751832e-01
3.874116000000000000e+06,1.224721664039569058e+00
3.875048000000000000e+06,1.524939018013457925e+01
3.875984000000000000e+06,-6.658672161942619239e-01
3.876920000000000000e+06,1.434172417932647159e+00
3.877852000000000000e+06,7.794890799983797081e+00
3.878788000000000000e+06,9.469251000087155035e+00
3.879724000000000000e+06,7.369940798440123508e+00
3.880660000000000000e+06,1.225451096519447836e+00
3.881596000000000000e+06,1.537438929919429098e+00
3.882528000000000000e+06,1.224721664039569058e+00
3.883464000000000000e+06,1.171629543086420977e+00
3.884400000000000000e+06,5.214620745920430345e+00
3.885336000000000000e+06,4.361505731025228094e-01
3.886268000000000000e+06,1.062727864025660196e+01
3.887204000000000000e+06,1.170900110606542421e+00
3.888144000000000000e+06,9.682348916379625692e+00
3.889072000000000000e+06,4.219516631009820884e+00
3.890008000000000000e+06,9.418347176573643509e+00
3.890944000000000000e+06,6.478103195516295543e+00
3.891880000000000000e+06,1.327988176026350997e+00
3.892816000000000000e+06,1.276354920032960027e+00
3.893748000000000000e+06,1.698174157738630674e+00
3.894684000000000000e+06,1.278259869277629512e+01
3.895620000000000000e+06,8.788323016016160949e+00
3.896556000000000000e+06,5.480081350686170971e+00
3.897488000000000000e+06,9.733252739893138994e+00
3.898424000000000000e+06,1.277084352512838583e+00
3.899360000000000000e+06,8.634365714434355965e+00
3.900296000000000000e+06,7.473936742906784225e+00
3.901228000000000000e+06,1.437090147852161826e+00
3.902164000000000000e+06,9.574705809513572419e+00
3.903100000000000000e+06,1.278543217472595916e+00
3.904036000000000000e+06,1.171629543086420977e+00
3.904968000000000000e+06,-3.921746193050982043e+00
3.905904000000000000e+06,5.428448094692780224e+00
