3.542920000000000000e+06,-5.720150699173721875e+01
3.543068000000000000e+06,-3.670406582633264136e+00
3.543204000000000000e+06,2.180827333809544744e+00
3.543344000000000000e+06,1.539790937477201194e+00
3.543480000000000000e+06,-7.534953292461331387e+00
3.543628000000000000e+06,1.143018068851057834e+00
3.543764000000000000e+06,-1.667511167809382577e+00
3.544024000000000000e+06,-3.598548775946192713e+00
3.544960000000000000e+06,-3.459776149680942936e+00
3.545896000000000000e+06,-3.670406582633264136e+00
3.546832000000000000e+06,6.117579644446613507e-02
3.547768000000000000e+06,2.286318235250495157e+00
3.548700000000000000e+06,1.784054465183401383e+00
3.549636000000000000e+06,-2.796723249624546881e+00
3.550572000000000000e+06,2.161282323639938774e+00
3.551508000000000000e+06,2.042054707544294523e+00
3.552440000000000000e+06,-5.324907904793050317e-01
3.553376000000000000e+06,-4.095004250498373466e+00
3.554316000000000000e+06,9.045628366597711079e-01
3.555244000000000000e+06,9.128426257291305523e-01
3.556180000000000000e+06,6.270175841292713326e-01
3.557116000000000000e+06,-2.657950623359297104e+00
3.558052000000000000e+06,-4.666654333698092572e+00
3.558988000000000000e+06,-7.274481556545992156e+00
3.559920000000000000e+06,-3.878565522031138801e+00
3.560856000000000000e+06,-5.817882919237309380e+00
3.561792000000000000e+06,-2.888126066481224274e+00
3.562728000000000000e+06,-3.462247643235389027e+00
3.563660000000000000e+06,-2.985337178852815132e+00
3.564596000000000000e+06,-7.066322617148117047e+00
3.565532000000000000e+06,-4.203480583970210738e+00
3.566468000000000000e+06,-3.035178481815834051e+00
3.567400000000000000e+06,1.143018068851057834e+00
3.568336000000000000e+06,1.401018311211951417e+00
3.569272000000000000e+06,7.954909086526810391e+00
3.570208000000000000e+06,-4.380829292098232131e+00
3.571140000000000000e+06,-3.648390078909211187e+00
3.572076000000000000e+06,-3.670406582633264136e+00
3.573012000000000000e+06,-4.136565764392032385e+00
3.573948000000000000e+06,-3.173951108081083827e+00
3.574880000000000000e+06,7.657902103945212202e-01
3.575824000000000000e+06,-3.551178966537620774e+00
3.576752000000000000e+06,2.042054707544294523e+00
3.577684000000000000e+06,-2.749353440215974498e+00
3.578620000000000000e+06,7.853352205641276340e-01
3.579556000000000000e+06,-3.975776634402730103e+00
3.580492000000000000e+06,2.488668879133456802e+00
3.581428000000000000e+06,1.756229665944435414e+00
3.582360000000000000e+06,-4.652566249113819552e+00
3.583296000000000000e+06,1.143018068851057834e+00
3.584232000000000000e+06,2.161282323639938774e+00
3.585168000000000000e+06,6.117579644446613507e-02
3.586100000000000000e+06,-7.759682982078375257e-02
3.587036000000000000e+06,-4.361798220405066928e+00
3.587972000000000000e+06,-1.953336209409241908e+00
3.588904000000000000e+06,1.609177250609826082e+00
3.589840000000000000e+06,-3.531633956368013916e+00
3.590776000000000000e+06,1.143018068851057834e+00
3.591712000000000000e+06,-3.601020269500638804e+00
3.592648000000000000e+06,4.995101789642682477e-01
3.593580000000000000e+06,-3.334740238070386109e+00
3.594516000000000000e+06,-7.962993283551118573e-01
3.595452000000000000e+06,-5.559882676876415353e+00
