2.642156000000000000e+06,4.489372769426493903e+01
2.642300000000000000e+06,1.008865769844916160e+00
2.642440000000000000e+06,2.773763906550967384e+00
2.642576000000000000e+06,-1.970126002212536087e-01
2.642716000000000000e+06,-1.191962306941069860e+00
2.642856000000000000e+06,-6.477769107097586243e+00
2.643004000000000000e+06,-6.493693023752837412e+00
2.643264000000000000e+06,-2.881242916979919855e+00
2.644196000000000000e+06,-6.968207653763879961e+00
2.645132000000000000e+06,5.813121633296775670e+00
2.646068000000000000e+06,7.374127413350088034e+00
2.647004000000000000e+06,3.619329863204403974e+00
2.647936000000000000e+06,3.784637529926034638e+00
2.648872000000000000e+06,-2.383768063620011368e+00
2.649808000000000000e+06,-1.902217126915354273e+00
2.650744000000000000e+06,-2.626544560276866669e+00
2.651680000000000000e+06,-2.535003116954414271e+00
2.652612000000000000e+06,2.248447264714531491e-01
2.653548000000000000e+06,-2.917976303643004865e+00
2.654484000000000000e+06,-3.220446410311810670e+00
2.655420000000000000e+06,-1.854445376949601432e+00
2.656352000000000000e+06,5.064944978818519683e-02
2.657296000000000000e+06,-8.850342257152803427e+00
2.658224000000000000e+06,-2.805625390312718181e+00
2.659156000000000000e+06,-7.729268473788478921e+00
2.660092000000000000e+06,-5.271890737031416307e+00
2.661028000000000000e+06,4.900825759937774251e+00
2.661964000000000000e+06,-1.213950735540521575e-01
2.662900000000000000e+06,1.146028209792090857e+00
2.663832000000000000e+06,-1.411778580249060111e+00
2.664768000000000000e+06,1.213814231028030877e-01
2.665704000000000000e+06,-4.916763327044274767e+00
2.666640000000000000e+06,-1.144733263727107797e+01
2.667572000000000000e+06,9.925781393441155842e+00
2.668508000000000000e+06,-1.842523516903403991e+00
2.669444000000000000e+06,-2.955903502373201097e-01
2.670376000000000000e+06,-5.948446420427176307e+00
2.671312000000000000e+06,-2.714083946990266227e+00
2.672248000000000000e+06,-3.431375073658164521e+00
2.673184000000000000e+06,5.542499359938472203e+00
2.674120000000000000e+06,-1.886293210260103770e+00
2.675052000000000000e+06,9.491721598329656562e-01
2.675988000000000000e+06,-1.930062903616802883e+00
2.676924000000000000e+06,-9.054161169275152243e-01
2.677860000000000000e+06,-1.659440630258499416e+00
2.678800000000000000e+06,1.476344093162345272e+00
2.679728000000000000e+06,2.496562530883409403e-01
2.680664000000000000e+06,-4.960533020400974102e+00
2.681596000000000000e+06,-7.382571469378612639e-01
2.682532000000000000e+06,1.973818946522253537e+00
2.683468000000000000e+06,2.698146379883766155e+00
2.684404000000000000e+06,1.870355643153603253e+00
2.685340000000000000e+06,1.237569653114543256e+00
2.686272000000000000e+06,-2.905086637072315181e+00
2.687208000000000000e+06,2.328946356509395521e+00
2.688144000000000000e+06,9.669473797562392337e-01
2.689076000000000000e+06,4.176183982654835258e-02
2.690012000000000000e+06,-4.494906000351567954e+00
2.690948000000000000e+06,-4.517866223700433004e+00
2.691884000000000000e+06,-2.858282693631054805e+00
2.692820000000000000e+06,1.930049253165553758e+00
2.693752000000000000e+06,-4.011503760378888117e+00
2.694688000000000000e+06,-9.054161169275152243e-01
2.695624000000000000e+06,-8.576443669617622723e-01
2.696560000000000000e+06,-5.212197127019466691e+00
2.697492000000000000e+06,1.716086339734639532e+00
2.698428000000000000e+06,5.313496026595837307e+00
2.699364000000000000e+06,-3.598534043647818148e+00
2.700304000000000000e+06,-1.934064960225856167e+00
2.701232000000000000e+06,-5.591763169020098623e-01
2.702168000000000000e+06,2.503141633192663473e+00
2.703104000000000000e+06,-1.977834653582555724e+00
2.704040000000000000e+06,1.189797903148790414e+00
2.704972000000000000e+06,1.893315866502468303e+00
2.705908000000000000e+06,-4.311823113706663158e+00
2.706844000000000000e+06,-8.866266173808053708e+00
2.707780000000000000e+06,-7.050861487124695515e+00
2.708712000000000000e+06,-7.104113702364127647e-01
2.709648000000000000e+06,5.609229276644036588e+00
2.710584000000000000e+06,-9.010764370521851419e+00
2.711516000000000000e+06,3.163861697939055473e-01
2.712452000000000000e+06,-1.726170546964063357e+00
2.713388000000000000e+06,-2.199728235701186585e-01
2.714324000000000000e+06,-1.970126002212536087e-01
2.715260000000000000e+06,-5.980294253737677757e+00
2.716192000000000000e+06,-2.160917540227460520e+00
2.717128000000000000e+06,3.044086729836263494e+00
2.718064000000000000e+06,8.377964730031541407e+00
2.719000000000000000e+06,-1.970126002212536087e-01
2.719932000000000000e+06,-1.902217126915354273e+00
2.720868000000000000e+06,-1.590859410284911624e+00
2.721808000000000000e+06,-2.037528263594506672e+00
2.722736000000000000e+06,-4.969420630362610503e+00
2.723672000000000000e+06,-5.618130537056922336e+00
2.724608000000000000e+06,-3.323237369004055641e-01
2.725544000000000000e+06,3.686059779909968359e+00
2.726480000000000000e+06,-8.813908320562724441e+00
2.727412000000000000e+06,8.377964730031541407e+00
2.728348000000000000e+06,-4.653177360379585181e+00
2.729284000000000000e+06,2.638452769871815207e+00
2.730220000000000000e+06,-2.578772810311114050e+00
2.731152000000000000e+06,-1.590859410284911624e+00
2.732088000000000000e+06,2.225483053140745238e+00
2.733024000000000000e+06,-4.009049568739929126e-01
2.733960000000000000e+06,3.323100864491564388e-01
2.734892000000000000e+06,7.163198750003734183e+00
2.735828000000000000e+06,-3.323237369004055641e-01
2.736764000000000000e+06,-2.160917540227460520e+00
2.737700000000000000e+06,-6.020061890485324696e+00
2.738632000000000000e+06,-5.980294253737677757e+00
2.739568000000000000e+06,9.699816298408001636e-01
2.740504000000000000e+06,-4.057124757003609972e+00
2.741440000000000000e+06,-3.514028907018980075e+00
2.742372000000000000e+06,6.029323598074602941e-01
2.743316000000000000e+06,1.168988433140955907e+00
2.744244000000000000e+06,4.676212231283083387e-01
2.745176000000000000e+06,-4.291013643698828872e+00
2.746112000000000000e+06,1.034490392012230764e+01
2.747048000000000000e+06,5.202785264466448512e-01
2.747984000000000000e+06,4.516973064730574472e-01
2.748920000000000000e+06,-2.081297956951205563e+00
2.749852000000000000e+06,-6.347938435692113135e-01
2.750788000000000000e+06,3.912912359911572491e+00
2.751724000000000000e+06,2.924998959885370287e+00
2.752660000000000000e+06,-2.308150536952810139e+00
2.753592000000000000e+06,-7.465682507123789335e+00
2.754528000000000000e+06,9.470214064919351138e-01
2.755464000000000000e+06,-7.050861487124695515e+00
2.756400000000000000e+06,4.795211703228094535e+00
2.757332000000000000e+06,-1.806673626983848813e+00
2.758268000000000000e+06,8.525197726756891470e+00
2.759204000000000000e+06,-7.104113702364127647e-01
2.760140000000000000e+06,3.211545149898924922e+00
2.761072000000000000e+06,-4.857069717032324263e+00
2.762008000000000000e+06,-4.155702507019676695e+00
2.762944000000000000e+06,-9.421495035906006787e-01
2.763880000000000000e+06,-1.886293210260103770e+00
2.764820000000000000e+06,-2.849395083669417961e+00
2.765748000000000000e+06,-1.810886835660026617e-01
2.766684000000000000e+06,-3.623202669428846612e-01
2.767620000000000000e+06,-9.349967863853741790e+00
2.768552000000000000e+06,1.372880789793695211e+00
2.769488000000000000e+06,-2.789701473657467456e+00
2.770424000000000000e+06,1.102258516435391522e+00
