9.198704000000000000e+06,2.348609225290353208e+00
9.199640000000000000e+06,1.193575681130017108e+00
9.200576000000000000e+06,7.050215179576306834e-01
9.201512000000000000e+06,-1.201975226911212502e+00
9.202444000000000000e+06,-2.799955883624315245e+00
9.203380000000000000e+06,1.190081725599411300e+01
9.204316000000000000e+06,8.805951211446927829e+00
9.205252000000000000e+06,-2.334608460062010060e+00
9.206184000000000000e+06,2.111247081421163685e+00
9.207120000000000000e+06,4.809025215767056771e+00
9.208056000000000000e+06,3.963007759762460225e+00
9.208992000000000000e+06,4.665717327193956265e+00
9.209924000000000000e+06,6.104778646175496704e+00
9.210860000000000000e+06,3.549501971802162537e+00
9.211796000000000000e+06,2.996082726194302381e+00
9.212732000000000000e+06,5.079223115154253954e+00
9.213664000000000000e+06,8.345779792534614216e+00
9.214600000000000000e+06,9.807493574257547309e+00
9.215536000000000000e+06,-2.406262404348559869e+00
9.216472000000000000e+06,-3.450823815453802901e+00
9.217404000000000000e+06,5.781932682585749106e+00
9.218340000000000000e+06,5.655042671771652429e+00
9.219276000000000000e+06,-1.345283115484313008e+00
9.220212000000000000e+06,7.201181692882747676e+00
9.221144000000000000e+06,5.023987048626707974e+00
9.222080000000000000e+06,5.173277370450342971e+00
9.223016000000000000e+06,7.031020482042174002e+00
9.223952000000000000e+06,5.990105653594323343e+00
9.224884000000000000e+06,6.169643728610970435e+00
9.225820000000000000e+06,5.638624794012648600e+00
9.226756000000000000e+06,6.449218492174240147e+00
9.227692000000000000e+06,7.168345937364740017e+00
9.228624000000000000e+06,6.230862228389051793e+00
9.229560000000000000e+06,2.940846659666755958e+00
9.230496000000000000e+06,6.390587994721156129e+00
9.231432000000000000e+06,1.333489138777579353e+00
9.232364000000000000e+06,3.045336359471313870e+00
9.233300000000000000e+06,7.526615658797491726e+00
9.234236000000000000e+06,2.706878946723104473e+00
9.235172000000000000e+06,9.381770768064326305e+00
9.236104000000000000e+06,-3.033097067040665396e-01
9.237040000000000000e+06,8.642831014189285455e+00
9.237976000000000000e+06,9.950317260293701782e-01
9.238912000000000000e+06,7.725159613898138211e+00
9.239844000000000000e+06,5.531547091883094680e+00
9.240780000000000000e+06,4.952333104340157277e+00
9.241716000000000000e+06,5.238948881486358289e+00
9.242652000000000000e+06,6.644368016349349482e+00
9.243584000000000000e+06,7.877037938046770549e+00
9.244520000000000000e+06,8.464099367773179949e+00
9.245456000000000000e+06,6.153225850851966605e+00
9.246392000000000000e+06,1.863449493043505267e+00
9.247324000000000000e+06,-4.630354730361709303e-01
9.248260000000000000e+06,1.265229625416567583e+00
9.249196000000000000e+06,1.421560960823133435e+00
9.250132000000000000e+06,3.172226370285410546e+00
9.251064000000000000e+06,-3.522477759740353598e+00
9.252000000000000000e+06,6.628756567190887239e+00
9.252936000000000000e+06,-6.934199376041522145e-02
9.253872000000000000e+06,-1.384101304252855602e+00
9.254804000000000000e+06,6.333675736710804305e-01
9.255740000000000000e+06,2.133647392430702450e+00
9.256676000000000000e+06,5.118041303922796104e+00
9.257612000000000000e+06,2.270972847753268020e+00
9.258544000000000000e+06,2.042503365523203607e-01
9.259480000000000000e+06,2.039593137134613432e+00
9.260416000000000000e+06,5.167294937199808480e+00
9.261352000000000000e+06,8.333814926033545234e+00
9.262284000000000000e+06,6.660785894108353311e+00
9.263220000000000000e+06,7.269441206243760334e+00
9.264156000000000000e+06,-3.020093721133959797e+00
9.265092000000000000e+06,6.315539619509068281e+00
9.266024000000000000e+06,-1.376015071214272134e-01
9.266960000000000000e+06,-1.543827070584960159e+00
9.267896000000000000e+06,6.950796102180092362e+00
9.268832000000000000e+06,5.476311025355547812e+00
9.269764000000000000e+06,9.596732600923976619e+00
9.270700000000000000e+06,-3.522477759740353598e+00
9.271636000000000000e+06,1.123353144640562284e+01
9.272572000000000000e+06,1.155896541232036689e+01
9.273504000000000000e+06,1.141226309282172835e+01
9.274440000000000000e+06,-1.543827070584960159e+00
9.275376000000000000e+06,-1.178768487301131929e+00
9.276308000000000000e+06,5.837168749113295085e+00
9.277244000000000000e+06,8.515941003375187890e+00
9.278180000000000000e+06,-2.799955883624315245e+00
9.279116000000000000e+06,2.923221585978744708e-01
9.280052000000000000e+06,6.699604082876895461e+00
9.280984000000000000e+06,3.387188203145061305e+00
9.281920000000000000e+06,8.642831014189285455e+00
9.282856000000000000e+06,7.473967594594942199e+00
9.283792000000000000e+06,6.862724280134537835e+00
9.284724000000000000e+06,1.264493301451915030e+01
9.285660000000000000e+06,1.143207540150626933e+01
9.286596000000000000e+06,5.617136293845301775e-01
9.287532000000000000e+06,4.308254034361746143e+00
9.288464000000000000e+06,1.821236873349423968e+00
9.289400000000000000e+06,1.405143083064129605e+00
9.290336000000000000e+06,6.250674537073593662e+00
9.291272000000000000e+06,7.454961714510941029e+00
9.292204000000000000e+06,2.056011014893617261e+00
9.293140000000000000e+06,3.784276113346355608e+00
9.294076000000000000e+06,-3.323933804639706224e+00
9.295012000000000000e+06,1.427914385767580008e+01
9.295944000000000000e+06,3.321516692109046431e+00
9.296880000000000000e+06,2.322814483355275961e+00
9.297816000000000000e+06,-1.631092464029972211e+00
9.298752000000000000e+06,2.491917113863453714e+00
9.299684000000000000e+06,1.408537513989668088e+00
9.300620000000000000e+06,2.648248449270020011e+00
9.301556000000000000e+06,8.786138902762386849e+00
9.302492000000000000e+06,-1.524014761900417847e+00
9.303424000000000000e+06,6.501866556376790562e+00
9.304360000000000000e+06,-2.660042425976753222e+00
9.305296000000000000e+06,-1.928375736489736370e-01
9.306232000000000000e+06,-2.126498823335157828e-01
9.307164000000000000e+06,5.290790517088366229e+00
9.308100000000000000e+06,-1.071149630733047448e-02
9.309036000000000000e+06,2.664666327029023396e+00
9.309972000000000000e+06,2.182901025707713938e+00
9.310904000000000000e+06,7.725159613898138211e+00
9.311840000000000000e+06,1.984357070607066786e+00
9.312776000000000000e+06,2.205301336717252703e+00
9.313712000000000000e+06,-1.432548508929325282e+00
9.314644000000000000e+06,5.125082317505727403e+00
9.315580000000000000e+06,5.147482628515265723e+00
9.316516000000000000e+06,2.326208914280814444e+00
9.317452000000000000e+06,4.737371271480506074e+00
9.318384000000000000e+06,2.274367278678806503e+00
9.319320000000000000e+06,4.470567803018846931e+00
9.320256000000000000e+06,9.596732600923976619e+00
9.321192000000000000e+06,-3.180625916066605718e+00
9.322124000000000000e+06,6.556296194303794955e+00
9.323060000000000000e+06,-2.640230117292211354e+00
9.323996000000000000e+06,5.140441614932335312e+00
9.324932000000000000e+06,-3.557095088982816566e+00
9.325864000000000000e+06,-4.952968507587310332e-02
9.326800000000000000e+06,5.746508924742744995e+00
9.327736000000000000e+06,2.436681047335907291e+00
9.328672000000000000e+06,2.923221585978744708e-01
9.329604000000000000e+06,2.466122371928376467e+00
9.330540000000000000e+06,6.748857716153907838e+00
9.331476000000000000e+06,2.400450860892361593e+00
9.332412000000000000e+06,4.682135204952960095e+00
9.333344000000000000e+06,2.045575570385148367e+00
9.334280000000000000e+06,-1.608692153020433668e+00
9.335216000000000000e+06,-8.213051944689223616e-01
9.336152000000000000e+06,-2.513340106478114233e+00
9.337084000000000000e+06,7.653505669611588402e+00
9.338020000000000000e+06,-1.290047048956766584e+00
9.338956000000000000e+06,6.557102622904336542e+00
9.339888000000000000e+06,-3.574319395342361538e+00
9.340824000000000000e+06,2.921840779582755232e+00
9.341760000000000000e+06,3.767858235587351334e+00
9.342696000000000000e+06,3.426006391913603899e+00
9.343632000000000000e+06,4.190993039455577218e+00
9.344564000000000000e+06,8.714484958475836152e+00
9.345500000000000000e+06,6.237385577631531230e-01
9.346436000000000000e+06,5.655042671771652429e+00
9.347372000000000000e+06,4.327259914445746425e+00
9.348304000000000000e+06,4.665717327193956265e+00
9.349240000000000000e+06,2.706878946723104473e+00
9.350176000000000000e+06,4.744482359395176263e-01
9.351112000000000000e+06,3.784276113346355608e+00
9.352044000000000000e+06,5.404657081068998004e+00
9.352980000000000000e+06,-4.440149160031499953e+00
9.353916000000000000e+06,1.222285679098331990e+01
9.354852000000000000e+06,-4.638693115132147327e+00
9.355784000000000000e+06,-4.169951260644302771e+00
9.356720000000000000e+06,2.072428892652620647e+00
9.357656000000000000e+06,1.730577048978873211e+00
9.358592000000000000e+06,2.133647392430702450e+00
9.359524000000000000e+06,-1.471366697697867876e+00
9.360460000000000000e+06,7.653505669611588402e+00
9.361396000000000000e+06,9.525078656637427699e+00
9.362332000000000000e+06,1.791795548756954792e+00
9.363264000000000000e+06,-4.032625805321736756e+00
9.364200000000000000e+06,-1.399712753411317401e+00
9.365136000000000000e+06,8.730096407634297506e+00
9.366072000000000000e+06,6.517478005535252805e+00
9.367004000000000000e+06,-2.660042425976753222e+00
9.367940000000000000e+06,8.155083279617439729e+00
9.368876000000000000e+06,-1.687134959158060887e+00
9.369812000000000000e+06,2.543758749465462099e+00
9.370744000000000000e+06,-3.307515926880702395e+00
9.371680000000000000e+06,8.265555412672533464e+00
9.372616000000000000e+06,2.006757381616605773e+00
9.373552000000000000e+06,3.207049028579481154e-01
9.374484000000000000e+06,2.084393759153690517e+00
9.375420000000000000e+06,3.790258546596890543e+00
9.376356000000000000e+06,-1.559438519743421958e+00
9.377292000000000000e+06,2.182901025707713938e+00
9.378224000000000000e+06,8.353059596972658429e-01
9.379160000000000000e+06,-4.077994065086245068e-01
9.380096000000000000e+06,2.199318903466717767e+00
9.381032000000000000e+06,-3.053735905252509042e+00
9.381964000000000000e+06,-6.287436726188102565e-01
9.382900000000000000e+06,-2.513340106478114233e+00
9.383836000000000000e+06,4.580303581805138524e-01
9.384772000000000000e+06,8.824150662930385636e+00
9.385704000000000000e+06,-2.894010138920404707e+00
9.386640000000000000e+06,5.691272858215199015e+00
9.387576000000000000e+06,6.270486845758135530e+00
9.388512000000000000e+06,-3.395587748926256921e+00
9.389444000000000000e+06,-2.712937406633435244e-02
9.390380000000000000e+06,2.560176627224465928e+00
9.391316000000000000e+06,3.907771693234913801e+00
9.392252000000000000e+06,2.078411325903156026e+00
9.393184000000000000e+06,1.418166529897595174e+00
9.394120000000000000e+06,2.270972847753268020e+00
9.395056000000000000e+06,7.860523264202541327e-01
9.395992000000000000e+06,1.140927616927467136e+00
9.396924000000000000e+06,3.337934569868049817e+00
9.397860000000000000e+06,3.852535626707367378e+00
9.398796000000000000e+06,-1.928375736489736370e-01
9.399732000000000000e+06,2.212425921067717738e-02
9.400664000000000000e+06,9.111572868677130899e+00
9.401600000000000000e+06,-4.495385226559046821e+00
9.402536000000000000e+06,-3.913815287496206774e-01
9.403472000000000000e+06,-5.305978924720638368e+00
9.404404000000000000e+06,-8.091828881112085980e+00
9.405340000000000000e+06,-1.113096976265116389e+00
9.406276000000000000e+06,-1.614674586270968382e+00
9.407212000000000000e+06,2.078411325903156026e+00
9.408144000000000000e+06,1.066685670315920431e+00
9.409080000000000000e+06,4.057062015058549242e+00
9.410016000000000000e+06,-9.153594497650113793e-01
9.410952000000000000e+06,1.626087349174315522e+00
9.411884000000000000e+06,1.929121004079520141e+00
9.412820000000000000e+06,1.984357070607066786e+00
9.413756000000000000e+06,1.509232555816238808e+01
9.414692000000000000e+06,-3.597526134952442334e+00
9.415624000000000000e+06,-4.296841271458399447e+00
9.416560000000000000e+06,3.461430149756608454e+00
9.417496000000000000e+06,-3.395587748926256921e+00
9.418432000000000000e+06,1.948933312764062453e+00
9.419364000000000000e+06,-1.546415072909956834e+00
9.420300000000000000e+06,-1.075085216097115826e+00
9.421236000000000000e+06,3.318928689784049535e+00
9.422172000000000000e+06,3.552896402727700575e+00
9.423104000000000000e+06,-2.470068906451637680e+00
9.424040000000000000e+06,-4.631904253281070361e+00
9.424976000000000000e+06,-5.047998043566364501e+00
9.425908000000000000e+06,-8.671643968203954778e-01
9.426844000000000000e+06,-2.818961763708316415e+00
9.427780000000000000e+06,-2.535740417487653442e+00
9.428716000000000000e+06,1.532033093878226282e+00
9.429652000000000000e+06,2.361632672123818999e+00
9.430584000000000000e+06,5.591256270595335032e-01
9.431520000000000000e+06,2.270972847753268020e+00
9.432456000000000000e+06,-3.466435264612265144e+00
9.433392000000000000e+06,-5.516739898054209057e+00
9.434324000000000000e+06,-6.093365883272150008e+00
9.435260000000000000e+06,-3.053735905252509042e+00
9.436196000000000000e+06,7.796813558184688908e+00
9.437132000000000000e+06,-3.307515926880702395e+00
9.438064000000000000e+06,-6.402381971427889340e+00
9.439000000000000000e+06,-7.980984548588416772e-01
9.440872000000000000e+06,-1.771812350278076265e+00
9.441804000000000000e+06,-1.559438519743421958e+00
9.442740000000000000e+06,-1.201168798310670471e+00
9.443676000000000000e+06,3.884564953624832562e+00
9.444612000000000000e+06,-7.077431787991369738e+00
9.445544000000000000e+06,7.636520154107154790e-01
9.446480000000000000e+06,-4.621468808772601911e+00
9.447416000000000000e+06,-4.576668186753524381e+00
9.448352000000000000e+06,-3.866917605739097930e+00
9.449284000000000000e+06,-7.964132441697445941e+00
9.450220000000000000e+06,-2.809093956945277748e-01
9.451156000000000000e+06,3.640968224773254658e+00
9.452092000000000000e+06,-2.888027705669869327e+00
9.453024000000000000e+06,-3.346334115649244989e+00
9.453960000000000000e+06,9.359370457054788872e+00
9.454896000000000000e+06,-4.077994065086245068e-01
9.455832000000000000e+06,-1.752000041593534174e+00
9.456764000000000000e+06,-4.654304564290609569e+00
9.457700000000000000e+06,-2.454709609025030215e+00
9.458636000000000000e+06,-4.488596364707969855e+00
9.459572000000000000e+06,-5.207723809898468836e+00
9.460504000000000000e+06,-7.059484488239765376e+00
9.461440000000000000e+06,-9.471453274039999926e+00
9.462376000000000000e+06,-4.416942420421420046e+00
9.463312000000000000e+06,-3.505253453380807738e+00
9.464244000000000000e+06,-6.219449465485705097e+00
9.465180000000000000e+06,-2.181923707312836136e+00
9.466116000000000000e+06,-1.928375736489736370e-01
9.467052000000000000e+06,-2.929433896763409262e+00
9.467984000000000000e+06,-4.077994065086245068e-01
9.468920000000000000e+06,3.318928689784049535e+00
9.469856000000000000e+06,-6.744233815101638108e+00
9.470792000000000000e+06,9.310116823777775608e+00
9.471724000000000000e+06,-6.148601949799695987e+00
9.472660000000000000e+06,-1.774400352603072939e+00
9.473596000000000000e+06,7.834643240952575693e-01
9.474532000000000000e+06,-3.830687419295551344e+00
9.475464000000000000e+06,-7.172544623619854676e+00
9.476400000000000000e+06,-4.433360298180423875e+00
9.477336000000000000e+06,-5.731701730913859372e+00
9.478272000000000000e+06,-1.878890052407630851e+00
9.479204000000000000e+06,-9.295309629948890873e+00
9.480140000000000000e+06,-3.121995418613521256e+00
9.481076000000000000e+06,7.972957202275797073e+00
9.482012000000000000e+06,2.560176627224465928e+00
9.482944000000000000e+06,-4.290858838207864068e+00
9.483880000000000000e+06,1.003263869989381440e+01
9.484816000000000000e+06,5.095640992913257783e+00
9.485752000000000000e+06,6.033124701888946007e+00
9.486684000000000000e+06,-1.989362185462723698e+00
9.487620000000000000e+06,-4.706146199892617510e+00
9.488556000000000000e+06,-1.255329587175372019e+01
9.489492000000000000e+06,-3.033923596567967174e+00
9.490424000000000000e+06,-6.076948005513146178e+00
