4.163420000000000000e+06,-4.927542628736217978e+01
4.163560000000000000e+06,-4.257577287046856007e+00
4.163708000000000000e+06,-1.217715158164237366e+00
4.163852000000000000e+06,-4.618462307877549300e+00
4.163992000000000000e+06,-2.408414346679898177e+00
4.164128000000000000e+06,-3.205244503884230767e+00
4.164268000000000000e+06,-2.005453220786894697e+00
4.164524000000000000e+06,6.558931486657477716e-01
4.165460000000000000e+06,-3.484866165681393402e-01
4.166396000000000000e+06,-4.267619138263323286e-01
4.167332000000000000e+06,4.538241474318947810e-02
4.168264000000000000e+06,-2.005453220786894697e+00
4.169200000000000000e+06,-5.298156244476625254e+00
4.170136000000000000e+06,-4.618462307877549300e+00
4.171072000000000000e+06,-4.576386202815238669e+00
4.172004000000000000e+06,-1.214499976448989882e+00
4.172940000000000000e+06,-5.298156244476625254e+00
4.173876000000000000e+06,-2.441398357160533994e+00
4.174808000000000000e+06,2.971323504735799315e+00
4.175744000000000000e+06,-5.048530531384760600e+00
4.176680000000000000e+06,-1.350600956721572099e-01
4.177616000000000000e+06,7.942595540187842307e-01
4.178552000000000000e+06,3.338690511821174045e-01
4.179484000000000000e+06,-5.298156244476625254e+00
4.180420000000000000e+06,2.950081278350543679e-01
4.181356000000000000e+06,-6.822645397846247572e-01
4.182288000000000000e+06,-1.686644305018511591e+00
4.183224000000000000e+06,-1.437018591926646938e+00
4.184160000000000000e+06,-1.118209676158263832e+00
4.185100000000000000e+06,-3.959998556026252725e+00
4.186028000000000000e+06,1.994050837116120078e+00
4.186964000000000000e+06,-5.018220293692781109e-01
4.187900000000000000e+06,1.702349018961944793e+00
4.188836000000000000e+06,-4.937271223645931961e+00
4.189772000000000000e+06,-2.663916972638190828e+00
4.190704000000000000e+06,-3.099862109011829236e+00
4.191640000000000000e+06,-1.325759284187818299e+00
4.192576000000000000e+06,2.950081278350543679e-01
4.193512000000000000e+06,-3.024801993468884120e+00
4.194444000000000000e+06,-4.320883576856945574e+00
4.195380000000000000e+06,7.942595540187842307e-01
4.196316000000000000e+06,-4.756828713230585315e+00
4.197248000000000000e+06,-6.567130730250479331e+00
4.198184000000000000e+06,-2.663916972638190828e+00
4.199120000000000000e+06,-6.587689299563899425e-02
4.200056000000000000e+06,4.538241474318947810e-02
4.200992000000000000e+06,-1.118209676158263832e+00
4.201924000000000000e+06,7.942595540187842307e-01
4.202860000000000000e+06,-1.909162920496168647e+00
4.203796000000000000e+06,-1.839979717819650418e+00
4.204732000000000000e+06,-6.455871422511650692e+00
4.205664000000000000e+06,-4.979347328708242593e+00
4.206608000000000000e+06,-1.118209676158263832e+00
4.207536000000000000e+06,-5.367339447153143261e+00
4.208468000000000000e+06,7.942595540187842307e-01
4.209404000000000000e+06,4.754506382504010142e-01
4.210340000000000000e+06,-7.252701579715982838e+00
4.211276000000000000e+06,-5.298156244476625254e+00
4.212212000000000000e+06,-6.275428912096304046e+00
4.213144000000000000e+06,1.591089711223116598e+00
4.214080000000000000e+06,1.155144574849477523e+00
4.215016000000000000e+06,2.950081278350543679e-01
4.215952000000000000e+06,9.055188617576126475e-01
4.216884000000000000e+06,-6.317505017158614677e+00
4.217820000000000000e+06,-7.184637319805073918e-01
4.218756000000000000e+06,1.591089711223116598e+00
4.219688000000000000e+06,-6.822645397846247572e-01
4.220624000000000000e+06,-2.441398357160533994e+00
4.221560000000000000e+06,-6.344612114772822054e+00
4.222496000000000000e+06,-2.886435588115847661e+00
4.223432000000000000e+06,-5.012331339188877521e+00
4.224364000000000000e+06,3.791603379596748535e-01
4.225300000000000000e+06,-2.005453220786894697e+00
4.226236000000000000e+06,-6.843863540956552249e+00
4.227172000000000000e+06,-9.754835623501060482e+00
4.228112000000000000e+06,-2.525550567285153925e+00
4.229040000000000000e+06,-7.709876900837402403e+00
4.229976000000000000e+06,-2.366338241617587990e+00
4.230912000000000000e+06,-7.529434390422055756e+00
4.231844000000000000e+06,-4.146317979308027368e+00
4.232780000000000000e+06,-6.891816558885289545e+00
4.233716000000000000e+06,-4.826011915907103322e+00
4.234652000000000000e+06,-3.524053419652613872e+00
4.235584000000000000e+06,-7.168549369591362463e+00
4.236520000000000000e+06,-1.367835389250128708e+00
4.237456000000000000e+06,-1.261747042368357796e+01
4.238392000000000000e+06,2.318736665750930737e+00
4.239324000000000000e+06,-7.189395289905893272e+00
4.240260000000000000e+06,2.222446365460204465e+00
4.241196000000000000e+06,-2.796406465124799734e+00
4.242128000000000000e+06,2.249553463074412729e+00
4.243064000000000000e+06,-2.005453220786894697e+00
4.244000000000000000e+06,-2.546780752032934636e+00
4.244936000000000000e+06,1.155144574849477523e+00
4.245872000000000000e+06,-4.937271223645931961e+00
4.246804000000000000e+06,-3.093985196145402572e+00
4.247740000000000000e+06,-1.325759284187818299e+00
4.248676000000000000e+06,-7.252701579715982838e+00
4.249616000000000000e+06,-3.619959455510089352e+00
4.250544000000000000e+06,4.062674355738828402e-01
4.251480000000000000e+06,-1.389065573997909198e+00
4.252416000000000000e+06,3.178873112765353781e+00
4.253352000000000000e+06,-1.214499976448989882e+00
4.254284000000000000e+06,2.637545581519313842e+00
4.255220000000000000e+06,3.178873112765353781e+00
4.256156000000000000e+06,-5.298156244476625254e+00
4.257092000000000000e+06,7.210976916715753582e+00
4.258024000000000000e+06,-7.279808677330191102e+00
4.258960000000000000e+06,-3.024801993468884120e+00
4.259896000000000000e+06,2.429995973489759375e+00
4.260828000000000000e+06,-3.543635294345668374e-01
4.261764000000000000e+06,-2.802283377991227287e+00
4.262700000000000000e+06,-2.185895731202241343e+00
4.263636000000000000e+06,2.950081278350543679e-01
4.264572000000000000e+06,2.998430602350007135e+00
4.265504000000000000e+06,2.429995973489759375e+00
4.266440000000000000e+06,2.860064196996971120e+00
4.267376000000000000e+06,3.609761487963254467e-01
4.268312000000000000e+06,-7.890319411252749049e+00
4.269244000000000000e+06,-7.502327292807847492e+00
4.270180000000000000e+06,-2.552657664899362633e+00
4.271120000000000000e+06,4.044886472646204822e+00
4.272048000000000000e+06,-2.414291259546325730e+00
4.272984000000000000e+06,-2.005453220786894697e+00
4.273920000000000000e+06,-7.709876900837402403e+00
4.274856000000000000e+06,-6.988106859176015817e+00
4.275792000000000000e+06,-4.937271223645931961e+00
4.276724000000000000e+06,-1.548277899665475354e+00
4.277660000000000000e+06,-7.965379526795695497e+00
4.278596000000000000e+06,3.539758133596047074e+00
4.279532000000000000e+06,-4.368836594785683758e+00
4.280464000000000000e+06,-1.367835389250128708e+00
4.281400000000000000e+06,-7.529434390422055756e+00
4.282336000000000000e+06,-1.659537207404303771e+00
4.283272000000000000e+06,-6.732604233217723610e+00
4.284204000000000000e+06,2.429995973489759375e+00
4.285140000000000000e+06,-2.372215154484015542e+00
4.286076000000000000e+06,-8.617966365780564075e+00
4.287012000000000000e+06,-1.132138884029551562e+01
4.287944000000000000e+06,3.608941336272565525e+00
4.288880000000000000e+06,-1.825010710371548051e+00
4.289816000000000000e+06,-6.960999761561807553e+00
4.290752000000000000e+06,7.248951235739747867e-02
4.291684000000000000e+06,-1.915039833362595978e+00
4.292628000000000000e+06,-2.185895731202241343e+00
4.293556000000000000e+06,-2.594733769961672820e+00
4.294488000000000000e+06,-3.093985196145402572e+00
4.295424000000000000e+06,2.637545581519313842e+00
4.296360000000000000e+06,-6.233352807033993415e+00
4.297296000000000000e+06,6.131921300372171757e+00
4.298232000000000000e+06,-4.692222833218933076e-01
4.299164000000000000e+06,-5.060668621550865609e+00
4.300100000000000000e+06,-4.050027679017301097e+00
4.301036000000000000e+06,3.109689910088835774e+00
4.301972000000000000e+06,-1.554154812531902685e+00
4.302904000000000000e+06,2.429995973489759375e+00
4.303840000000000000e+06,-1.759042689410277305e+00
4.304776000000000000e+06,-2.546780752032934636e+00
4.305712000000000000e+06,-8.437523855365217429e+00
4.306644000000000000e+06,-2.327477318270525064e+00
4.307580000000000000e+06,-1.079733017244451254e+00
4.308516000000000000e+06,2.360812770813241368e+00
4.309452000000000000e+06,1.951974732053809891e+00
4.310384000000000000e+06,1.224327777525995753e+00
4.311320000000000000e+06,-4.507203000138720661e+00
4.312256000000000000e+06,-6.988106859176015817e+00
4.313192000000000000e+06,1.016778169496441064e+00
4.314132000000000000e+06,-6.881414526510520879e-01
4.315060000000000000e+06,2.222446365460204465e+00
4.315996000000000000e+06,-1.340728291635920666e+00
4.316932000000000000e+06,-4.257577287046856007e+00
4.317864000000000000e+06,-2.191772644068668896e+00
4.318800000000000000e+06,-1.006950368419435193e+00
4.319736000000000000e+06,-1.070256658229526092e+00
4.320672000000000000e+06,-5.574889055182698172e+00
4.321604000000000000e+06,-7.348991880006709110e+00
4.322540000000000000e+06,-2.802283377991227287e+00
4.323476000000000000e+06,-7.433144090131329484e+00
4.324412000000000000e+06,3.178873112765353781e+00
4.325344000000000000e+06,2.318736665750930737e+00
4.326280000000000000e+06,-9.377671657429169638e-01
4.327216000000000000e+06,3.647802259619628007e+00
4.329084000000000000e+06,-5.283187237028522887e+00
4.330020000000000000e+06,-4.603493300429446933e+00
4.330956000000000000e+06,-7.099366166914844456e+00
4.331892000000000000e+06,-1.969254028591011840e+00
4.332824000000000000e+06,-7.168549369591362463e+00
4.333760000000000000e+06,-2.408414346679898177e+00
4.334696000000000000e+06,2.679010302208464367e-01
4.335636000000000000e+06,-3.057786003949519049e+00
4.336564000000000000e+06,-5.033561523936658233e+00
4.337500000000000000e+06,-8.278311529697649718e+00
4.338436000000000000e+06,4.041671290930957561e+00
4.339372000000000000e+06,-2.940265518911012510e+00
4.340304000000000000e+06,8.151054743333138175e-01
4.341240000000000000e+06,-5.012331339188877521e+00
4.342176000000000000e+06,9.055188617576126475e-01
4.343112000000000000e+06,-3.412794111913785233e+00
4.344044000000000000e+06,-5.935774076013391465e+00
4.344980000000000000e+06,-7.099366166914844456e+00
4.345916000000000000e+06,-4.937271223645931961e+00
4.346848000000000000e+06,-5.469506660310297086e+00
4.347784000000000000e+06,-8.645073463394771451e+00
4.348720000000000000e+06,2.971323504735799315e+00
4.349656000000000000e+06,-5.713255460535734187e+00
4.350592000000000000e+06,3.178873112765353781e+00
4.351524000000000000e+06,3.539758133596047074e+00
4.352460000000000000e+06,3.656894354201302821e+00
4.353396000000000000e+06,8.745851980549973481e-02
4.354332000000000000e+06,-1.825010710371548051e+00
4.355264000000000000e+06,2.998430602350007135e+00
4.356200000000000000e+06,-9.106600681287089216e-01
4.357140000000000000e+06,6.712464205471011525e-01
4.358068000000000000e+06,-9.377671657429169638e-01
4.359004000000000000e+06,-3.412794111913785233e+00
4.359940000000000000e+06,-8.076638834534524136e+00
4.360876000000000000e+06,-6.822645397846247572e-01
4.361812000000000000e+06,-1.325759284187818299e+00
4.362744000000000000e+06,-5.048530531384760600e+00
4.363680000000000000e+06,-1.006950368419435193e+00
4.364616000000000000e+06,-7.460251187745537749e+00
4.365552000000000000e+06,-6.137062506743268031e+00
4.366484000000000000e+06,-2.546780752032934636e+00
4.367420000000000000e+06,-7.051413148986106272e+00
4.368356000000000000e+06,-7.348991880006709110e+00
4.369288000000000000e+06,-4.257577287046856007e+00
4.370224000000000000e+06,4.086962577708514566e+00
4.371160000000000000e+06,-1.484971609855384234e+00
4.372096000000000000e+06,2.748804889258142481e+00
4.373032000000000000e+06,1.606058718671218744e+00
4.373964000000000000e+06,-2.546780752032934636e+00
4.374900000000000000e+06,1.016778169496441064e+00
