7.806380000000000000e+06,4.275688671812029895e+01
7.806524000000000000e+06,1.873680406373422702e+00
7.806664000000000000e+06,1.949624318337546791e+00
7.806800000000000000e+06,1.877816076684462265e+00
7.806940000000000000e+06,-1.224338442104334207e-01
7.807084000000000000e+06,8.689389944020163847e-01
7.807228000000000000e+06,-1.651605358076642105e-01
7.807488000000000000e+06,1.910756728868935106e+00
7.808420000000000000e+06,-5.098593547915776902e+00
7.809356000000000000e+06,-2.147906213032563461e+00
7.810292000000000000e+06,-3.172219703829486370e+00
7.811228000000000000e+06,1.763004575251726491e+00
7.812160000000000000e+06,-4.983782046483042016e+00
7.813096000000000000e+06,-4.169519479726075062e+00
7.814032000000000000e+06,6.764386726884305645e+00
7.814968000000000000e+06,2.803031042745545598e+00
7.815900000000000000e+06,-5.084948406374400598e+00
7.816836000000000000e+06,-5.119956893714393331e+00
7.817772000000000000e+06,-5.131534200100249521e+00
7.818708000000000000e+06,-6.606201107182545218e-02
7.819640000000000000e+06,-3.133352114360874907e+00
7.820576000000000000e+06,8.398574443461627181e-01
7.821512000000000000e+06,1.829162447803092562e+00
7.822448000000000000e+06,1.829162447803092562e+00
7.823380000000000000e+06,-3.086766320635024652e+00
7.824316000000000000e+06,1.772790614664484732e+00
7.825252000000000000e+06,-2.074030136223959264e+00
7.826188000000000000e+06,-4.132443157230562214e+00
7.827120000000000000e+06,-2.176732668176530328e-01
7.828056000000000000e+06,1.862103099987565402e+00
7.828992000000000000e+06,2.806890144874165216e+00
7.829928000000000000e+06,-1.010704984118180050e-01
7.830860000000000000e+06,-2.173128660959798175e+00
7.831796000000000000e+06,-3.133352114360874907e+00
7.832732000000000000e+06,2.750518311735556942e+00
7.833668000000000000e+06,-2.268368083567017468e+00
7.834600000000000000e+06,-6.111329732326842290e+00
7.835536000000000000e+06,-2.122683765105328746e+00
7.836472000000000000e+06,1.833021549931711736e+00
7.837408000000000000e+06,-2.163342621547040157e+00
7.838340000000000000e+06,2.841898632214157949e+00
7.839276000000000000e+06,2.806890144874165216e+00
7.840212000000000000e+06,-1.301520484676716438e-01
7.841148000000000000e+06,-2.095393482022574805e+00
7.842080000000000000e+06,4.801213128484921988e+00
7.843016000000000000e+06,-1.690196379362833567e-01
7.843952000000000000e+06,7.656661040760916137e+00
7.844888000000000000e+06,-5.071303264833023405e+00
7.845820000000000000e+06,1.768931512535865558e+00
7.846756000000000000e+06,-4.072212221963336098e+00
7.847692000000000000e+06,1.833021549931711736e+00
7.848628000000000000e+06,1.871889139400323421e+00
7.849560000000000000e+06,-2.056525892553963342e+00
7.850496000000000000e+06,1.819376408390334543e+00
7.851432000000000000e+06,7.852768781806541698e-01
7.852368000000000000e+06,-1.672283709631839921e-01
7.853300000000000000e+06,8.630120571178775402e-01
7.854236000000000000e+06,-3.100411462176401844e+00
7.855172000000000000e+06,2.785526799075549675e+00
7.856108000000000000e+06,2.000069214192015998e+00
7.857040000000000000e+06,-1.010704984118180050e-01
7.857976000000000000e+06,-1.061293951812894321e+00
7.858912000000000000e+06,-3.038112691753655170e+00
7.859848000000000000e+06,-4.068353119834716480e+00
7.860780000000000000e+06,2.799171940616926868e+00
7.861716000000000000e+06,-1.728787400649024752e-01
7.862652000000000000e+06,1.803939999875858069e+00
7.863588000000000000e+06,-2.062452829838102186e+00
7.864520000000000000e+06,-5.094734445787158172e+00
7.865456000000000000e+06,-6.045171859775476442e+00
7.866392000000000000e+06,3.805981187743853411e+00
7.867328000000000000e+06,-5.067444162704403787e+00
7.868260000000000000e+06,-2.017658303085351434e+00
7.869196000000000000e+06,-3.139279051645013308e+00
7.870132000000000000e+06,-5.055866856318546709e+00
7.871068000000000000e+06,-6.076321244986850445e+00
7.872000000000000000e+06,1.807799102004477243e+00
7.872936000000000000e+06,-4.033344632494724635e+00
7.873872000000000000e+06,1.733923025195872825e+00
7.874808000000000000e+06,-5.664214169346597494e+00
7.875740000000000000e+06,-4.999495023179939324e+00
7.876676000000000000e+06,-2.977881756486428166e+00
7.877612000000000000e+06,-2.134261071491186712e+00
7.878548000000000000e+06,-2.663268956990227920e-01
7.879480000000000000e+06,-2.085607442609816786e+00
7.880416000000000000e+06,-2.141979275748424616e+00
7.881352000000000000e+06,-3.098343627020882174e+00
7.882288000000000000e+06,1.786435756205861702e+00
7.883220000000000000e+06,-2.110829890537051057e+00
7.884156000000000000e+06,2.820535286415541965e+00
7.885092000000000000e+06,-6.054957899188234904e+00
7.886028000000000000e+06,-5.059725958447165439e+00
7.886960000000000000e+06,-2.204278046171171734e+00
7.887896000000000000e+06,-5.016999266849935246e+00
7.888832000000000000e+06,-3.168360601700867196e+00
7.889768000000000000e+06,-2.064244096811201246e+00
7.890700000000000000e+06,-1.156533374420114058e+00
7.891636000000000000e+06,8.630120571178775402e-01
