3.913216000000000000e+06,-5.637361050320824063e+01
3.913356000000000000e+06,-5.822578098177023875e+00
3.913496000000000000e+06,-6.251004454485207695e+00
3.913636000000000000e+06,-3.594949540473157956e-01
3.913780000000000000e+06,-6.397328112874602013e+00
3.913924000000000000e+06,-1.075742392235041045e+01
3.914060000000000000e+06,-1.076941328097749384e+01
3.914320000000000000e+06,-6.262632628170521798e+00
3.915256000000000000e+06,-1.497727994698929699e+00
3.916192000000000000e+06,-3.827513014179431683e-01
3.917128000000000000e+06,-9.091314746684242110e+00
3.918060000000000000e+06,-5.710777775901799913e+00
3.918996000000000000e+06,-1.494757854112442175e+01
3.919932000000000000e+06,-6.397689297816373966e+00
3.920864000000000000e+06,-1.001237153200926855e+01
3.921800000000000000e+06,3.506729152378855741e-01
3.922736000000000000e+06,-4.132129020314917689e+00
3.923672000000000000e+06,-9.578625010572924259e-01
3.924608000000000000e+06,-5.517580237829379008e+00
3.925540000000000000e+06,-1.089248059199626262e+01
3.926476000000000000e+06,-7.119485340786888550e+00
3.927412000000000000e+06,5.825745417994678377e+00
3.928348000000000000e+06,1.330954123814790835e+00
3.929280000000000000e+06,-9.190764525390612505e+00
3.930216000000000000e+06,-6.556002314832852562e+00
3.931156000000000000e+06,-5.711138960843570089e+00
3.932084000000000000e+06,-4.988981732931284441e+00
3.933020000000000000e+06,3.302422344770373108e+00
3.933956000000000000e+06,-1.069301638390746101e+00
3.935828000000000000e+06,-2.747400172683997610e+00
3.936760000000000000e+06,1.201599473509256999e+00
3.937696000000000000e+06,3.865905370724409096e+00
3.938632000000000000e+06,5.057436680282909158e+00
3.939568000000000000e+06,-2.994257164605074628e+00
3.940500000000000000e+06,-6.262632628170521798e+00
3.941436000000000000e+06,5.730322857555406046e-02
3.942372000000000000e+06,-4.021051067923234967e+00
3.943308000000000000e+06,1.882447791141741877e+00
3.944240000000000000e+06,-4.977353559245971226e+00
3.945176000000000000e+06,-1.597177773405298984e+00
3.946112000000000000e+06,-7.119485340786888550e+00
3.947048000000000000e+06,-5.382162383241755776e+00
3.947980000000000000e+06,-5.282712604535387158e+00
3.948916000000000000e+06,2.715682971445710692e+00
3.949852000000000000e+06,-1.937782524692426955e+00
3.950788000000000000e+06,-1.145596361795029594e+01
3.951720000000000000e+06,-4.842296889600119059e+00
3.952660000000000000e+06,-3.762565902316844291e+00
3.953592000000000000e+06,-6.937554791458009795e+00
3.954528000000000000e+06,-4.842296889600119059e+00
3.955460000000000000e+06,-2.365847696058839489e+00
3.956396000000000000e+06,-5.223849366225276292e+00
3.957332000000000000e+06,-4.843388941758197674e-02
3.958268000000000000e+06,1.084819501777255946e+00
3.959200000000000000e+06,-4.684345057525410638e+00
3.960136000000000000e+06,1.184269280483625231e+00
3.961072000000000000e+06,-1.362671325053077531e+00
3.962008000000000000e+06,-4.695612046268953677e+00
3.962940000000000000e+06,-6.262632628170521798e+00
3.963876000000000000e+06,-1.878919286382316756e+00
3.964812000000000000e+06,-7.266170184118054820e+00
3.965748000000000000e+06,1.747391121495890154e+00
3.966680000000000000e+06,-9.313831836409379505e+00
3.967616000000000000e+06,-4.549288387879558471e+00
3.968552000000000000e+06,-6.837743827809871000e+00
3.969488000000000000e+06,-3.557017820675568487e+00
3.970420000000000000e+06,-6.702687158164018832e+00
3.971356000000000000e+06,-1.031736939235691253e+01
3.972292000000000000e+06,-5.968901756566419081e+00
3.973228000000000000e+06,2.299245973764612039e+00
3.974164000000000000e+06,4.135657525074342367e+00
3.975096000000000000e+06,-1.069301638390746101e+00
3.976032000000000000e+06,-1.090446995062334601e+01
3.976968000000000000e+06,-1.850932369135220057e+01
3.977900000000000000e+06,4.012590214055574478e+00
3.978836000000000000e+06,-9.067336029430073552e+00
3.979772000000000000e+06,-8.246090207753187684e+00
3.980708000000000000e+06,3.572535684062077443e+00
3.981640000000000000e+06,-6.115586599897584463e+00
3.982576000000000000e+06,-8.938161475561168245e-02
3.983512000000000000e+06,-9.067336029430073552e+00
3.984448000000000000e+06,-4.595801082620813105e+00
3.985380000000000000e+06,1.771008653808288313e+00
3.986316000000000000e+06,3.595792031432704761e+00
3.987252000000000000e+06,5.667432400978198892e+00
3.988188000000000000e+06,3.179355033751606108e+00
3.989120000000000000e+06,-2.101797561049224328e+00
3.990056000000000000e+06,-4.402242359606622024e+00
3.990992000000000000e+06,-1.074579574866509724e+01
3.991928000000000000e+06,3.510341001796564164e-01
3.992860000000000000e+06,4.857295848837376306e-01
3.993796000000000000e+06,-1.118585027865859338e+01
3.994732000000000000e+06,-3.762565902316844291e+00
3.995668000000000000e+06,3.155737501439207726e+00
3.996600000000000000e+06,1.295708417817079017e+00
3.997536000000000000e+06,-6.667441452166305460e+00
3.998472000000000000e+06,-9.777503898715275810e+00
3.999408000000000000e+06,-1.047604359431516130e+01
4.001276000000000000e+06,-7.547550512153300417e+00
4.002212000000000000e+06,3.155737501439207726e+00
4.003148000000000000e+06,-3.187815887619265709e+00
4.004080000000000000e+06,4.977189435108221316e-01
4.005016000000000000e+06,-5.857462619232965295e+00
4.005952000000000000e+06,-3.580635352987966424e+00
4.006884000000000000e+06,-4.548927202937787406e+00
4.007820000000000000e+06,2.128943598121047387e+00
4.008756000000000000e+06,2.580626301799858524e+00
4.009692000000000000e+06,-1.069301638390746101e+00
4.010628000000000000e+06,-1.339414977682450214e+00
4.011560000000000000e+06,-9.462343273719787673e-01
4.012496000000000000e+06,-1.890547460067630414e+00
4.013432000000000000e+06,-6.444563177499398776e+00
4.014368000000000000e+06,1.612695636791808607e+00
4.015300000000000000e+06,-3.358118263262829473e+00
4.016236000000000000e+06,-2.723782640371599229e+00
4.017172000000000000e+06,-3.645922980521936196e+00
4.018108000000000000e+06,-8.955174522213077637e+00
4.019040000000000000e+06,-7.712649103335411205e+00
4.019976000000000000e+06,-2.207895863984131068e+00
4.020912000000000000e+06,-4.314420754585565732e+00
4.021848000000000000e+06,7.674710978607554024e-01
4.022780000000000000e+06,-4.988981732931284441e+00
4.023716000000000000e+06,-4.718868393639580106e+00
4.024652000000000000e+06,-3.997433535610836586e+00
4.025588000000000000e+06,-5.429397447866552540e+00
4.026520000000000000e+06,-4.514042681881845986e+00
4.027456000000000000e+06,-1.633145849286552709e+00
4.028392000000000000e+06,-5.676615624729399734e+00
4.029324000000000000e+06,-7.266170184118054820e+00
4.030260000000000000e+06,3.155737501439207726e+00
4.031196000000000000e+06,-9.067336029430073552e+00
4.032132000000000000e+06,5.730322857555406046e-02
4.033068000000000000e+06,-1.003562787937989498e+01
4.034000000000000000e+06,-2.096095541708906218e+00
4.034936000000000000e+06,-2.283728110378102194e+00
4.035872000000000000e+06,-6.397689297816373966e+00
4.036808000000000000e+06,-1.047568240937339290e+01
4.037740000000000000e+06,-1.666092278141538330e+01
4.038676000000000000e+06,5.057436680282909158e+00
4.039612000000000000e+06,-5.664265081160545279e+00
4.040548000000000000e+06,3.290794171085059894e+00
4.041480000000000000e+06,-5.247466898537674673e+00
4.042416000000000000e+06,-6.984428671141036382e+00
4.043352000000000000e+06,-8.075787832109623920e+00
4.044288000000000000e+06,-5.834206271862337978e+00
4.045220000000000000e+06,-1.020593025502345874e+01
4.046156000000000000e+06,-1.090446995062334601e+01
4.047092000000000000e+06,3.167365675124521829e+00
4.048028000000000000e+06,-5.124038402577136608e+00
4.048960000000000000e+06,-3.827513014179431683e-01
4.049896000000000000e+06,-8.111776577261267107e-01
4.050832000000000000e+06,-5.394151741868840944e+00
4.051768000000000000e+06,-6.837743827809871000e+00
4.052700000000000000e+06,-3.164198355306867327e+00
4.053636000000000000e+06,-6.960811138828637112e+00
4.054572000000000000e+06,1.477638967145956661e+00
4.055508000000000000e+06,-2.906074374642247715e+00
4.056440000000000000e+06,-2.231152211354758386e+00
4.057376000000000000e+06,4.546529553352216979e+00
4.058312000000000000e+06,1.688166698244008668e+00
4.059248000000000000e+06,-8.761976984140657621e+00
4.060180000000000000e+06,-1.010097884409253688e-01
4.061116000000000000e+06,2.592615660426943247e+00
4.062052000000000000e+06,-4.607790441247897384e+00
4.062988000000000000e+06,-2.244382844014637390e-01
4.063920000000000000e+06,-7.377609321451506830e+00
4.064856000000000000e+06,-3.041131044288099883e+00
4.066728000000000000e+06,-5.317597125591328577e+00
4.067660000000000000e+06,-7.148443707497834865e+00
4.068596000000000000e+06,4.282342368405507749e+00
4.069532000000000000e+06,-1.239242829092539244e+00
4.070468000000000000e+06,-3.481185574281597361e+00
4.071400000000000000e+06,-5.810949924491710661e+00
4.072336000000000000e+06,-2.342952533629983236e+00
4.073272000000000000e+06,-8.111776577261267107e-01
4.074208000000000000e+06,-5.822216913235252811e+00
4.075140000000000000e+06,-4.167735911254400349e+00
4.076076000000000000e+06,-2.072839194338278901e+00
4.077012000000000000e+06,3.796312819488307788e-01
4.077948000000000000e+06,-1.274849720032022349e+00
4.078880000000000000e+06,2.050716267320324970e-01
4.079816000000000000e+06,2.592615660426943247e+00
4.080752000000000000e+06,1.342582297500104493e+00
4.081688000000000000e+06,-2.589087155667518125e+00
4.082620000000000000e+06,-3.029141685661015604e+00
4.083556000000000000e+06,3.506729152378855741e-01
4.084492000000000000e+06,-5.857823804174736360e+00
4.085428000000000000e+06,-1.157939211391083489e+01
4.086360000000000000e+06,-6.192502401116867894e+00
4.087296000000000000e+06,-1.299681551518712119e-01
4.088232000000000000e+06,-4.437849250546104685e+00
4.089168000000000000e+06,-4.291164407214938414e+00
4.090100000000000000e+06,-5.282712604535387158e+00
4.091036000000000000e+06,-1.032899756604222574e+01
4.091972000000000000e+06,-1.045242606200276470e+01
4.092904000000000000e+06,6.324144282149033458e-01
4.093840000000000000e+06,1.489267140831270320e+00
4.094776000000000000e+06,-1.286430999789361351e+01
4.095712000000000000e+06,-6.790869948126844413e+00
4.096644000000000000e+06,1.342582297500104493e+00
4.097580000000000000e+06,-2.244382844014637390e-01
4.098516000000000000e+06,-1.937782524692426955e+00
4.099452000000000000e+06,-6.937554791458009795e+00
4.100388000000000000e+06,-1.173770513092731349e+01
4.101320000000000000e+06,-4.243929342590142539e+00
4.102256000000000000e+06,1.624323810477122487e+00
4.103192000000000000e+06,1.330592938873019992e+00
4.104124000000000000e+06,-1.005924541169229336e+01
4.105060000000000000e+06,-5.394151741868840944e+00
4.105996000000000000e+06,-1.031736939235691253e+01
4.106932000000000000e+06,6.817654800256898184e+00
4.107868000000000000e+06,-1.254175780951565855e+01
4.108800000000000000e+06,-1.345711257550036422e+01
4.109736000000000000e+06,2.727311145131024350e+00
4.110672000000000000e+06,-3.838759333652586037e+00
4.111608000000000000e+06,-8.111033538107335517e+00
4.112540000000000000e+06,1.342582297500104493e+00
4.113476000000000000e+06,1.195897454168938889e+00
4.114412000000000000e+06,-3.493174932908681640e+00
4.115348000000000000e+06,-5.710777775901799913e+00
4.116280000000000000e+06,1.342582297500104493e+00
4.117216000000000000e+06,-5.857823804174736360e+00
4.118152000000000000e+06,-1.089248059199626262e+01
4.119088000000000000e+06,-1.046045291020118784e+00
4.120020000000000000e+06,-2.377837054685924212e+00
4.120956000000000000e+06,-4.548927202937787406e+00
4.121892000000000000e+06,-3.862738050906755483e+00
4.122828000000000000e+06,-4.243929342590142539e+00
4.123760000000000000e+06,-5.394151741868840944e+00
4.124696000000000000e+06,-5.687521428531171708e+00
4.125632000000000000e+06,5.730322857555406046e-02
4.126568000000000000e+06,-9.396312607031887865e+00
4.127500000000000000e+06,5.115577548709477007e+00
4.128436000000000000e+06,-1.397928669117460032e+01
4.129372000000000000e+06,-1.017068454902574715e+01
4.130308000000000000e+06,1.195897454168938889e+00
4.131240000000000000e+06,6.324144282149033458e-01
4.132176000000000000e+06,-6.251004454485207695e+00
4.133112000000000000e+06,4.973577585690512892e-01
4.134048000000000000e+06,3.302422344770373108e+00
4.134980000000000000e+06,-8.604025152065949200e+00
4.135916000000000000e+06,-4.560916561564871685e+00
4.136852000000000000e+06,-6.397689297816373966e+00
4.137784000000000000e+06,6.560319605273017274e-01
4.138720000000000000e+06,-8.809934418648994736e+00
4.139656000000000000e+06,-8.938161475561168245e-02
4.140592000000000000e+06,-1.339414977682450214e+00
4.141528000000000000e+06,-2.207895863984131068e+00
4.142460000000000000e+06,-5.224210551167047356e+00
4.143396000000000000e+06,-7.524294164782673100e+00
4.144332000000000000e+06,-4.537660214194244368e+00
4.145268000000000000e+06,3.626622738649700750e-01
4.146200000000000000e+06,-3.727681381260903315e+00
4.147136000000000000e+06,-1.157939211391083489e+01
4.148072000000000000e+06,-9.777503898715275810e+00
4.149008000000000000e+06,-5.417408089239468261e+00
4.149940000000000000e+06,1.747391121495890154e+00
4.150876000000000000e+06,-8.111776577261267107e-01
4.151812000000000000e+06,-1.090446995062334601e+01
4.152748000000000000e+06,-5.394151741868840944e+00
4.153680000000000000e+06,-6.509128435149825975e+00
4.154616000000000000e+06,-6.644185104795678143e+00
4.155552000000000000e+06,4.567505489024037413e-02
4.156488000000000000e+06,-9.414003984999290253e+00
4.157420000000000000e+06,2.691704254191541690e+00
4.158356000000000000e+06,-6.172577497701645655e-01
4.159292000000000000e+06,5.262262392040642389e+00
4.160228000000000000e+06,-1.032935875098399592e+01
4.161160000000000000e+06,-1.017068454902574715e+01
