3.142584000000000000e+06,-4.100964740864154123e+01
3.142732000000000000e+06,-1.002530729706282742e+01
3.142872000000000000e+06,-1.239704901158673378e+00
3.143008000000000000e+06,-5.067381940248187000e+00
3.143144000000000000e+06,-6.516944657948039676e+00
3.143292000000000000e+06,-1.413583726417425801e+01
3.143432000000000000e+06,-1.133785342241667848e+01
3.143696000000000000e+06,-1.718879676144123569e-01
3.144624000000000000e+06,-1.433028889578724652e+01
3.145560000000000000e+06,-9.139788171147287699e+00
3.146496000000000000e+06,-8.073906380005219097e-02
3.147432000000000000e+06,-5.292213355754190829e+00
3.149300000000000000e+06,-5.845188466700143692e+00
3.150236000000000000e+06,-9.139788171147287699e+00
3.151172000000000000e+06,-1.115555561478795887e+01
3.152108000000000000e+06,-4.529894733940862395e+00
3.153040000000000000e+06,-4.872930308635197605e+00
3.153976000000000000e+06,-4.301729237780498316e+00
3.154912000000000000e+06,-7.121273120101185405e+00
3.155848000000000000e+06,-3.950571188608943407e-01
3.156780000000000000e+06,-1.394138563256126773e+01
3.157716000000000000e+06,-6.900851576260135900e+00
3.158652000000000000e+06,-4.621043637755223088e+00
3.159584000000000000e+06,-1.914208699812001369e+00
3.160520000000000000e+06,-3.644375608025321345e+00
3.161456000000000000e+06,-7.380903743300474495e+00
3.162392000000000000e+06,-6.574379697215024798e+00
3.163328000000000000e+06,-6.665528601029384603e+00
3.164260000000000000e+06,-4.236550246194199509e+00
3.165204000000000000e+06,-6.847826408658105102e+00
3.166132000000000000e+06,-6.392081889586304300e+00
3.167064000000000000e+06,-8.840371547476145508e+00
3.168000000000000000e+06,2.009613588005753737e+00
3.168936000000000000e+06,-1.070696857478654351e+01
3.169872000000000000e+06,-2.708578921913182391e+00
3.170808000000000000e+06,-5.688860571299484192e+00
3.171740000000000000e+06,-1.028660018452164060e+01
3.172676000000000000e+06,-5.535280283304255811e+00
3.173612000000000000e+06,-2.919594249175395451e+00
3.174548000000000000e+06,-3.284189864432836004e+00
3.175480000000000000e+06,-1.057220071994898980e+01
3.176416000000000000e+06,2.571408442281616136e+00
3.177352000000000000e+06,-4.212242598225661716e+00
3.178288000000000000e+06,-4.690632501006477106e+00
3.179220000000000000e+06,-1.135000724640094738e+01
3.180156000000000000e+06,-4.832058965017435703e+00
3.181092000000000000e+06,-6.313086809756213391e+00
3.182028000000000000e+06,-6.495384617384933890e+00
3.182960000000000000e+06,-1.049320564011889800e+01
3.183896000000000000e+06,-5.962307282742564496e+00
3.184832000000000000e+06,-7.107457031857394192e+00
3.185768000000000000e+06,-4.872930308635197605e+00
3.186708000000000000e+06,-1.357679001730382851e+01
3.187636000000000000e+06,-2.646147537732315147e+00
3.188572000000000000e+06,-7.745499358557915492e+00
3.189504000000000000e+06,-1.012586241745602500e+01
3.190440000000000000e+06,-4.558612253574355400e+00
3.191376000000000000e+06,-4.712192541569582893e+00
3.192312000000000000e+06,-7.774216878191407609e+00
3.193248000000000000e+06,-6.913005400244404797e+00
3.194180000000000000e+06,-1.310889167424775970e+01
3.195116000000000000e+06,-4.438745830126502590e+00
3.196052000000000000e+06,-7.678658102712092592e+00
3.196988000000000000e+06,-6.726297720950729975e+00
3.197920000000000000e+06,-7.781374357261794827e+00
3.198856000000000000e+06,-1.172509442138313496e+01
3.199792000000000000e+06,-4.894490349198303392e+00
3.200724000000000000e+06,-7.380903743300474495e+00
3.201660000000000000e+06,-6.396491761251259511e+00
3.202596000000000000e+06,-1.124670451860231779e+01
3.203532000000000000e+06,-1.382151920911341669e+01
3.204468000000000000e+06,-1.464460695084808961e+01
3.205400000000000000e+06,-3.039082150465342025e-01
3.206336000000000000e+06,-7.807930742738782293e+00
3.207272000000000000e+06,5.837290627095266693e+00
3.208212000000000000e+06,-2.485409770666699991e+00
3.209140000000000000e+06,-1.120583317498455500e+01
3.210076000000000000e+06,1.015587438286680855e-01
3.211012000000000000e+06,-1.048105181613462911e+01
3.211944000000000000e+06,-1.027003648887241560e+01
3.212880000000000000e+06,-6.404235713570573196e+00
3.213816000000000000e+06,-7.642196630759285902e+00
3.214752000000000000e+06,-9.557408954006758606e+00
3.215688000000000000e+06,-2.096506507440721645e+00
3.216620000000000000e+06,-1.684267220211748040e+01
3.217556000000000000e+06,-3.264878561378179889e+00
3.218492000000000000e+06,-1.650238423482857542e+01
3.219424000000000000e+06,-4.781781404820836912e+00
3.220360000000000000e+06,-9.595532690219089389e+00
3.221296000000000000e+06,-1.066334962376334872e+01
3.222232000000000000e+06,-2.290958139053711040e+00
3.223164000000000000e+06,-1.525305436586023022e+00
3.224100000000000000e+06,-1.357679001730382851e+01
3.225036000000000000e+06,-9.247500770610871612e+00
3.225972000000000000e+06,-1.018329745672301279e+01
3.226908000000000000e+06,-1.162372085588104786e+00
3.227840000000000000e+06,-2.485409770666699991e+00
3.228776000000000000e+06,-1.380936538512914780e+01
3.229716000000000000e+06,-5.962307282742564496e+00
3.230644000000000000e+06,-5.299957308073505402e+00
3.231580000000000000e+06,-7.889673429974306984e+00
3.232516000000000000e+06,-6.590943392864248906e+00
3.233452000000000000e+06,-4.061996390884792696e+00
3.234384000000000000e+06,-6.913005400244404797e+00
3.235320000000000000e+06,-7.253293367533307112e+00
3.236256000000000000e+06,-6.209784081957583801e+00
3.237192000000000000e+06,7.284122419517535807e-02
3.238128000000000000e+06,-1.452474052740023680e+01
3.239060000000000000e+06,-2.530690985949416660e+00
3.239996000000000000e+06,-1.290228621865050052e+01
3.240932000000000000e+06,-1.135000724640094738e+01
3.241864000000000000e+06,-3.867544759271803745e+00
3.242800000000000000e+06,-1.057407093529953102e+00
3.243736000000000000e+06,-2.890876729541902446e+00
3.244672000000000000e+06,-1.142900232623103918e+01
3.245608000000000000e+06,-2.998589329005486803e+00
3.246540000000000000e+06,3.993131032402864600e-01
