3.983272000000000000e+06,5.183295112919753933e+01
3.983420000000000000e+06,8.225021859834992233e-01
3.983556000000000000e+06,-1.559612348972817808e-01
3.983696000000000000e+06,-1.597270023827216945e-01
3.983832000000000000e+06,2.881748352819946568e+00
3.983980000000000000e+06,4.834909427096068413e+00
3.984116000000000000e+06,2.784012309024389786e+00
3.984376000000000000e+06,7.414642397174799893e-01
3.985312000000000000e+06,-1.476121861325132290e-01
3.986248000000000000e+06,7.059997253949994445e+00
3.987184000000000000e+06,6.005079168082523289e+00
3.988116000000000000e+06,1.911633980703933977e+00
3.989052000000000000e+06,8.002933739874038110e+00
3.989988000000000000e+06,3.108981607882356002e+00
3.990924000000000000e+06,1.128752293387476335e+01
3.991856000000000000e+06,1.651004530582450558e+00
3.992792000000000000e+06,6.991074123934183149e+00
3.993728000000000000e+06,5.809607080491409725e+00
3.994664000000000000e+06,3.864795054980056044e+00
3.995596000000000000e+06,1.834361801923354740e+00
3.996532000000000000e+06,2.931025131614668933e+00
3.997468000000000000e+06,2.910561266599692054e+00
3.998404000000000000e+06,4.883368692096901498e+00
3.999336000000000000e+06,7.970355058608853405e+00
4.001208000000000000e+06,2.893863169070155283e+00
4.002144000000000000e+06,8.002933739874038110e+00
4.003076000000000000e+06,6.918385226432932633e+00
4.004012000000000000e+06,6.995657405213512980e+00
4.004948000000000000e+06,5.890645026757429292e+00
4.005880000000000000e+06,5.785377447990993183e+00
4.006816000000000000e+06,4.977338968407019060e+00
4.007752000000000000e+06,5.058376914673038627e+00
4.008688000000000000e+06,1.838127569408794404e+00
4.009624000000000000e+06,1.939629380689790850e+00
4.010556000000000000e+06,7.015303756434599691e+00
4.011492000000000000e+06,7.673381159736743840e+00
4.012428000000000000e+06,6.978959307683974878e+00
4.013364000000000000e+06,5.062142682158477847e+00
4.014296000000000000e+06,-1.112677373818878879e-01
4.015232000000000000e+06,-2.211185974276526911e-01
4.016168000000000000e+06,8.015048556124247270e+00
4.017104000000000000e+06,7.970355058608853405e+00
4.018036000000000000e+06,4.879602924611462278e+00
4.018972000000000000e+06,7.032001853964137794e+00
4.019908000000000000e+06,9.160988664610284715e+00
4.020844000000000000e+06,-2.247786082998914470e+00
4.021776000000000000e+06,8.059742053639642023e+00
4.022712000000000000e+06,4.871253875846693226e+00
4.023648000000000000e+06,1.911633980703933977e+00
4.024584000000000000e+06,7.056231486464555225e+00
4.025516000000000000e+06,5.833836712991827156e+00
4.026452000000000000e+06,4.819028843360420034e+00
4.027388000000000000e+06,6.881223263888418096e+00
4.028324000000000000e+06,3.811752508699893571e+00
4.029256000000000000e+06,1.679817444362196044e+00
4.030192000000000000e+06,8.355898438717860088e+00
4.031128000000000000e+06,1.890352601895068263e+00
4.032064000000000000e+06,4.883368692096901498e+00
4.032996000000000000e+06,1.101183041381152172e+01
4.033932000000000000e+06,-2.369991811633010703e-01
4.034868000000000000e+06,7.941542144829107919e+00
4.035804000000000000e+06,9.001861025769796854e+00
4.036736000000000000e+06,8.080205918654616681e+00
4.037672000000000000e+06,-1.643102836620503604e-01
4.038608000000000000e+06,7.069163816508652332e+00
4.039540000000000000e+06,6.942614858933349176e+00
4.040476000000000000e+06,-2.465852775502666905e+00
4.041412000000000000e+06,8.826035289399772665e+00
4.042348000000000000e+06,1.798017353172729482e+00
4.043284000000000000e+06,7.807461652282925435e+00
4.044216000000000000e+06,1.866940483188540112e+00
4.045152000000000000e+06,3.876909871230264759e+00
4.046088000000000000e+06,7.917312512328691376e+00
4.047024000000000000e+06,1.788850790614072039e+00
4.047956000000000000e+06,6.935083323962470736e+00
4.048892000000000000e+06,4.997802833421996382e+00
4.049828000000000000e+06,9.956094814150160843e+00
4.050760000000000000e+06,6.910036177668163582e+00
4.051696000000000000e+06,3.795054411170356357e+00
4.052632000000000000e+06,6.966844491433766606e+00
4.053568000000000000e+06,1.838127569408794404e+00
4.054504000000000000e+06,1.927514564439582356e+00
4.055436000000000000e+06,5.980849535582106746e+00
4.056372000000000000e+06,1.699463795583284309e+00
4.057308000000000000e+06,4.907598324597318928e+00
4.058244000000000000e+06,2.857518720319529582e+00
4.059176000000000000e+06,3.970062633746492153e+00
4.060112000000000000e+06,4.886316945788452770e+00
4.061048000000000000e+06,-2.352236147971462188e+00
4.061984000000000000e+06,1.317929241310595501e+01
4.062916000000000000e+06,2.821174271568904324e+00
4.063852000000000000e+06,7.905197696078483105e+00
4.064788000000000000e+06,6.979776821477864601e+00
4.065724000000000000e+06,-2.218973169219168984e+00
4.066656000000000000e+06,6.955547188977447171e+00
4.067592000000000000e+06,2.849987185348649810e+00
4.068528000000000000e+06,5.817138615462289941e+00
4.069464000000000000e+06,1.107240449506256397e+01
4.070396000000000000e+06,7.344038822778006015e+00
4.071332000000000000e+06,1.124201192256548154e+01
4.072268000000000000e+06,-2.263666666734562849e+00
4.073204000000000000e+06,7.823919697474340795e-01
4.074136000000000000e+06,6.016376470538842725e+00
4.075072000000000000e+06,6.028491286789051884e+00
4.076008000000000000e+06,7.084226886450411875e+00
4.076944000000000000e+06,4.676599302049469387e+00
4.077876000000000000e+06,4.896301022140999493e+00
4.078812000000000000e+06,7.040350902728906846e+00
4.079748000000000000e+06,-2.275781482984771564e+00
4.080684000000000000e+06,-3.205785638864718567e+00
4.081616000000000000e+06,2.008552510705601701e+00
4.082552000000000000e+06,1.797199839378840647e+00
4.083488000000000000e+06,7.990818923623829839e+00
4.084424000000000000e+06,5.833836712991827156e+00
4.085356000000000000e+06,4.831143659610628305e+00
4.086292000000000000e+06,4.883368692096901498e+00
4.087228000000000000e+06,5.720220085460621995e+00
4.088164000000000000e+06,1.882821066924188491e+00
4.089096000000000000e+06,3.896556222451352802e+00
4.090032000000000000e+06,7.799112603518157272e+00
4.090968000000000000e+06,-2.687603486345977455e-01
4.091904000000000000e+06,6.629760376325592119e+00
4.092836000000000000e+06,7.011537988949161360e+00
4.093772000000000000e+06,4.937228752170954138e+00
4.094708000000000000e+06,1.911633980703933977e+00
4.095644000000000000e+06,1.797199839378840647e+00
4.096576000000000000e+06,1.009017530669634155e+01
4.097512000000000000e+06,-1.220045883323410685e+00
4.098448000000000000e+06,7.913546744843251268e+00
4.099384000000000000e+06,1.850242385659002897e+00
4.100316000000000000e+06,7.052465718979115117e+00
4.101252000000000000e+06,-5.202005183068456162e+00
4.102188000000000000e+06,4.883368692096901498e+00
4.103120000000000000e+06,6.743377003856797280e+00
4.104056000000000000e+06,-1.194998737029105085e+00
4.104992000000000000e+06,-1.150335048673277599e-01
4.105928000000000000e+06,4.944760287141833466e+00
4.106864000000000000e+06,6.743377003856797280e+00
4.107796000000000000e+06,5.833836712991827156e+00
4.108732000000000000e+06,5.744449717961039426e+00
4.109668000000000000e+06,1.523313778486918402e+01
4.110604000000000000e+06,1.404124924298952637e+00
4.111536000000000000e+06,5.244682439705493415e+00
4.112472000000000000e+06,2.881748352819946568e+00
4.113412000000000000e+06,4.107908893778113857e+00
4.114340000000000000e+06,-2.127695486628841670e-01
4.115276000000000000e+06,6.922150993918372741e+00
4.116212000000000000e+06,1.838127569408794404e+00
4.117148000000000000e+06,-2.006547324126757292e-01
4.118084000000000000e+06,7.126513259377345033e-01
4.119016000000000000e+06,8.002933739874038110e+00
4.119952000000000000e+06,6.710798322591611687e+00
4.120888000000000000e+06,6.519909516279827955e+00
4.121824000000000000e+06,2.946905715350317312e+00
4.122756000000000000e+06,-1.839566348831385700e-01
4.123692000000000000e+06,6.016376470538842725e+00
4.124628000000000000e+06,2.130518187001575026e+00
4.125560000000000000e+06,1.813897936908377639e+00
4.126496000000000000e+06,1.826012753158586133e+00
4.127432000000000000e+06,1.777553488157752160e+00
4.128368000000000000e+06,6.901687128903395418e+00
4.129304000000000000e+06,6.004261654288634453e+00
4.130236000000000000e+06,-4.505452591118025651e+00
4.131172000000000000e+06,-2.259900899249123185e+00
4.132108000000000000e+06,-2.198509304204191661e+00
4.133044000000000000e+06,5.906525610493077671e+00
4.133976000000000000e+06,-3.635481387386030327e-01
4.134920000000000000e+06,7.498132884822485966e-01
4.135848000000000000e+06,3.832216373714870894e+00
4.136780000000000000e+06,1.777553488157752160e+00
4.137716000000000000e+06,7.003188940184391420e+00
4.138652000000000000e+06,-2.369991811633010703e-01
4.139588000000000000e+06,5.972500486817337695e+00
4.140524000000000000e+06,-4.111898899455480039e-01
4.141456000000000000e+06,1.060042237361431816e+01
4.142392000000000000e+06,1.996437694455393208e+00
4.143328000000000000e+06,4.879602924611462278e+00
4.144264000000000000e+06,1.923748796954142470e+00
4.145196000000000000e+06,1.748740574378006674e+00
4.146132000000000000e+06,-2.445307161341808144e-01
4.147068000000000000e+06,5.936156038066712881e+00
4.148004000000000000e+06,-2.385632343030536173e+00
4.148936000000000000e+06,5.781611680505553075e+00
4.149872000000000000e+06,-3.559567851502429825e+00
4.150808000000000000e+06,4.834909427096068413e+00
4.151744000000000000e+06,6.674453873840985985e+00
4.152676000000000000e+06,-3.907260249305709587e-01
4.153612000000000000e+06,1.886586834409628377e+00
4.154548000000000000e+06,1.748740574378006674e+00
4.155484000000000000e+06,-1.292734780824661422e+00
4.156424000000000000e+06,5.699756220445645560e+00
4.157352000000000000e+06,1.874472018159419884e+00
4.158288000000000000e+06,-2.975732624143433425e-01
4.159224000000000000e+06,2.625702183977791648e+00
4.160156000000000000e+06,6.702449273826842635e+00
4.161092000000000000e+06,6.653990008826009550e+00
4.162028000000000000e+06,4.676599302049469387e+00
4.162964000000000000e+06,4.919713140847527200e+00
4.163896000000000000e+06,5.829253431712498212e+00
4.164832000000000000e+06,2.812825222804135716e+00
4.165768000000000000e+06,4.793981697066113767e+00
4.166704000000000000e+06,1.813897936908377639e+00
4.167636000000000000e+06,5.870998675536341693e+00
4.168572000000000000e+06,7.913546744843251268e+00
4.169508000000000000e+06,4.745522432065280682e+00
4.170444000000000000e+06,1.300968498560303743e+01
4.171376000000000000e+06,3.770824778669939370e+00
4.172312000000000000e+06,7.778086884681053581e-01
4.173248000000000000e+06,-1.353308862075703667e+00
4.174184000000000000e+06,-1.353308862075703667e+00
4.175116000000000000e+06,-2.649945811491578040e-01
4.176052000000000000e+06,-2.203010836337639389e-01
4.176988000000000000e+06,2.723438227773347542e+00
4.177928000000000000e+06,4.644020620784283793e+00
4.178856000000000000e+06,4.968989919642250896e+00
4.179792000000000000e+06,3.762475729905170763e+00
4.180728000000000000e+06,6.803951085107839525e+00
4.181664000000000000e+06,2.865867769084298189e+00
4.182596000000000000e+06,2.837054855304552703e+00
4.183532000000000000e+06,6.784304733886751038e+00
4.184468000000000000e+06,6.690334457576634364e+00
4.185404000000000000e+06,6.445457097158124871e-01
4.186336000000000000e+06,3.848096957450519273e+00
4.187272000000000000e+06,2.723438227773347542e+00
4.188208000000000000e+06,-2.491139974135095358e-01
4.189140000000000000e+06,6.918385226432932633e+00
4.190076000000000000e+06,-3.907260249305709587e-01
4.191012000000000000e+06,-2.262849152940674013e+00
4.191948000000000000e+06,6.872874215123649932e+00
4.192884000000000000e+06,1.931280331925022464e+00
4.193816000000000000e+06,5.634598857915274372e+00
4.194752000000000000e+06,1.740391525613238288e+00
4.195688000000000000e+06,4.810679794595650982e+00
4.196624000000000000e+06,4.818211329566531198e+00
4.197556000000000000e+06,-3.429253126441687893e+00
4.198492000000000000e+06,4.790215929580674548e+00
4.199432000000000000e+06,5.834654226785715991e+00
4.200360000000000000e+06,-1.876488259037777384e+00
4.201296000000000000e+06,-5.605881688294779508e+00
4.202232000000000000e+06,2.699208595272930999e+00
4.203168000000000000e+06,5.960385670567129424e+00
4.204104000000000000e+06,6.698683506341403415e+00
4.205036000000000000e+06,1.659353579347218943e+00
4.205972000000000000e+06,1.626774898082033571e+00
4.206908000000000000e+06,-1.170769104528688098e+00
4.207844000000000000e+06,4.688714118299677658e+00
4.208776000000000000e+06,3.657208151138734653e+00
4.209712000000000000e+06,-2.388580596722087446e+00
4.210648000000000000e+06,5.191639893425331387e+00
4.211584000000000000e+06,1.022720405293407531e+01
4.212516000000000000e+06,7.786262022619941936e-01
4.213452000000000000e+06,1.967624780675647722e+00
4.214388000000000000e+06,7.958240242358645133e+00
4.215324000000000000e+06,-2.308360164249956714e+00
4.216256000000000000e+06,6.918385226432932633e+00
4.217192000000000000e+06,3.823867324950102287e+00
4.218128000000000000e+06,4.834909427096068413e+00
4.219064000000000000e+06,-2.385632343030536173e+00
4.219996000000000000e+06,1.038507014303131082e-01
4.220940000000000000e+06,-6.750186769193038394e+00
4.221868000000000000e+06,-2.287896299234979836e+00
4.222804000000000000e+06,-1.297318062103990144e+00
4.223736000000000000e+06,1.760855390628215167e+00
4.224672000000000000e+06,6.232643309069465509e-01
4.225608000000000000e+06,6.856993631388001553e+00
4.226544000000000000e+06,1.679817444362196044e+00
4.227476000000000000e+06,8.392002835130364380e-01
4.228412000000000000e+06,2.747667860273764529e+00
4.229348000000000000e+06,5.833836712991827156e+00
4.230284000000000000e+06,-5.590202263297157081e-01
4.231216000000000000e+06,1.732042476848469681e+00
4.232152000000000000e+06,6.918385226432932633e+00
4.233088000000000000e+06,-2.234853752954816919e+00
4.234020000000000000e+06,2.751433627759204636e+00
4.234956000000000000e+06,5.943687573037592209e+00
4.235892000000000000e+06,4.872071389640582950e+00
4.236828000000000000e+06,1.700281309377172922e+00
4.237764000000000000e+06,5.263458009052790487e-01
4.238696000000000000e+06,-2.938074949289034010e-01
4.239632000000000000e+06,7.608223797206373540e+00
4.240568000000000000e+06,7.608223797206373540e+00
4.241504000000000000e+06,-2.706018360609173445e+00
4.242444000000000000e+06,5.630833090429834265e+00
4.243372000000000000e+06,1.838127569408794404e+00
4.244308000000000000e+06,1.838127569408794404e+00
4.245244000000000000e+06,6.930049747166462382e-01
4.246176000000000000e+06,1.931280331925022464e+00
4.247112000000000000e+06,7.937776377343667811e+00
4.248048000000000000e+06,-2.275781482984771564e+00
4.248984000000000000e+06,7.880968063578065674e+00
4.249916000000000000e+06,6.270300983923865479e-01
4.250852000000000000e+06,7.004823967772169979e+00
4.251788000000000000e+06,5.472522965383236127e+00
4.252724000000000000e+06,1.789668304407960653e+00
4.253656000000000000e+06,2.702974362758370663e+00
4.254592000000000000e+06,3.612514653623340788e+00
4.255528000000000000e+06,1.793434071893400539e+00
4.256464000000000000e+06,-2.528797648989493663e-01
4.257396000000000000e+06,1.874472018159419884e+00
4.258332000000000000e+06,-1.308615364560309802e+00
4.259268000000000000e+06,-1.308615364560309802e+00
