3.142584000000000000e+06,4.640688853036430572e+01
3.142732000000000000e+06,4.570126552271572606e+00
3.142872000000000000e+06,6.379433635678605441e+00
3.143008000000000000e+06,5.460886126512514593e+00
3.143144000000000000e+06,5.306812971980283677e+00
3.143292000000000000e+06,5.565710638703777136e+00
3.143432000000000000e+06,5.857953827337446739e+00
3.143696000000000000e+06,7.518745343197278608e+00
3.144624000000000000e+06,9.496392733666499941e-01
3.145560000000000000e+06,4.443071692140192042e+00
3.146496000000000000e+06,1.935981297919653787e+00
3.147432000000000000e+06,1.321299495921775602e+01
3.149300000000000000e+06,6.500930908824956056e+00
3.150236000000000000e+06,6.655004063357186084e+00
3.151172000000000000e+06,7.590224333478364116e+00
3.152108000000000000e+06,4.200846786371787545e+00
3.153040000000000000e+06,7.281308383889605551e+00
3.153976000000000000e+06,8.596923593880628545e+00
3.154912000000000000e+06,4.013428109929380483e+00
3.155848000000000000e+06,9.900653989377294906e+00
3.156780000000000000e+06,2.974152968141236641e+00
3.157716000000000000e+06,4.073469799710467687e-03
3.158652000000000000e+06,6.594640247046159587e+00
3.159584000000000000e+06,6.407221570603752525e+00
3.160520000000000000e+06,7.193156632653431082e+00
3.161456000000000000e+06,7.110562468402286562e+00
3.162392000000000000e+06,6.379433635678605441e+00
3.163328000000000000e+06,5.383849549246400024e+00
3.164260000000000000e+06,8.591366006895597707e+00
3.165204000000000000e+06,5.070145653196909130e+00
3.166132000000000000e+06,-1.484117185319037968e-03
3.167064000000000000e+06,1.989684055679090680e+00
3.168000000000000000e+06,5.554595464733718124e+00
3.168936000000000000e+06,1.057697659277497770e+01
3.169872000000000000e+06,8.398389743468161583e+00
3.170808000000000000e+06,1.090735324977955756e+01
3.171740000000000000e+06,9.823617412111177671e+00
3.172676000000000000e+06,6.566852312121012503e+00
3.173612000000000000e+06,6.600197834031189537e+00
3.174548000000000000e+06,9.774368769770209298e+00
3.175480000000000000e+06,1.522083589303725226e+01
3.176416000000000000e+06,1.315741908936746007e+01
3.177352000000000000e+06,1.674440878581005210e+00
3.178288000000000000e+06,7.402805657035957054e+00
3.179220000000000000e+06,6.688349585267363118e+00
3.180156000000000000e+06,6.192014959236197491e+00
3.181092000000000000e+06,6.148323903880259067e+00
3.182028000000000000e+06,5.152739817448053650e+00
3.182960000000000000e+06,6.809077217889416112e+00
3.183896000000000000e+06,1.989684055679090680e+00
3.184832000000000000e+06,4.311228885548079148e+00
3.185768000000000000e+06,7.402805657035957054e+00
3.186708000000000000e+06,9.849532234945467479e+00
3.187636000000000000e+06,6.809077217889416112e+00
3.188572000000000000e+06,7.562436398553217032e+00
3.189504000000000000e+06,1.412628377487638476e+00
3.190440000000000000e+06,6.550179551165923542e+00
3.191376000000000000e+06,4.487532388020428087e+00
3.192312000000000000e+06,4.250865069237052651e+00
3.193248000000000000e+06,2.567843205437102760e+00
3.194180000000000000e+06,6.600197834031189537e+00
3.195116000000000000e+06,9.200997566472929989e+00
3.196052000000000000e+06,1.024104234878537056e+01
3.196988000000000000e+06,9.090615467296638386e+00
3.197920000000000000e+06,7.331326666754870658e+00
3.198856000000000000e+06,1.335591800221523462e+00
3.199792000000000000e+06,6.401663983618723464e+00
3.200724000000000000e+06,6.594640247046159587e+00
3.201660000000000000e+06,5.516461996362809650e+00
3.202596000000000000e+06,4.564568965286543545e+00
3.203532000000000000e+06,6.594640247046159587e+00
3.204468000000000000e+06,6.611313008001248548e+00
3.205400000000000000e+06,7.909485816512883183e+00
3.206336000000000000e+06,4.261980243207111663e+00
3.207272000000000000e+06,7.567993985538246093e+00
3.208212000000000000e+06,1.984126468694061174e+00
3.209140000000000000e+06,7.815776478291679652e+00
3.210076000000000000e+06,3.486390714603192720e+00
3.211012000000000000e+06,6.594640247046159587e+00
3.211944000000000000e+06,6.682791998282334056e+00
3.212880000000000000e+06,7.496514995257160585e+00
3.213816000000000000e+06,9.553604571417626090e+00
3.214752000000000000e+06,1.088512290183943954e+01
3.215688000000000000e+06,1.054918865784983062e+01
3.216620000000000000e+06,7.502072582242190535e+00
3.217556000000000000e+06,6.473142973899808972e+00
3.218492000000000000e+06,4.603472074181749640e+00
3.219424000000000000e+06,9.184324805517841028e+00
3.220360000000000000e+06,5.152739817448053650e+00
3.221296000000000000e+06,6.737598227608330603e+00
3.222232000000000000e+06,6.126093555940141044e+00
3.223164000000000000e+06,6.550179551165923542e+00
3.224100000000000000e+06,6.242033242101462598e+00
3.225036000000000000e+06,1.995241642664120185e+00
3.225972000000000000e+06,9.059482180107120142e-01
3.226908000000000000e+06,1.208848290056331365e+01
3.227840000000000000e+06,8.183183132100607438e+00
3.228776000000000000e+06,2.413770050904872733e+00
3.229716000000000000e+06,9.586950093327802236e+00
3.230644000000000000e+06,5.113836708552847554e+00
3.231580000000000000e+06,4.476417214050369076e+00
3.232516000000000000e+06,4.073469799710467687e-03
3.233452000000000000e+06,1.335591800221523462e+00
3.234384000000000000e+06,9.548046984432597029e+00
