3.292708000000000000e+06,4.723853196450427561e+01
3.292852000000000000e+06,7.108059840298278864e+00
3.292992000000000000e+06,4.238989002670793482e+00
3.293128000000000000e+06,4.021732343417483868e+00
3.293272000000000000e+06,5.203101351003593500e+00
3.293416000000000000e+06,6.192822336013115603e+00
3.293556000000000000e+06,2.171088018936126574e+00
3.293816000000000000e+06,1.942198255997359180e+00
3.294748000000000000e+06,2.116773854122799392e+00
3.295684000000000000e+06,1.979439996359539045e+00
3.296620000000000000e+06,1.135589081338851614e+00
3.297556000000000000e+06,6.038416053798708383e+00
3.298488000000000000e+06,1.023863860252312463e+00
3.299424000000000000e+06,6.018246737887675835e+00
3.300368000000000000e+06,6.799247275869461760e+00
3.301296000000000000e+06,6.009710525662101510e+00
3.302228000000000000e+06,6.350325509687408498e+00
3.303164000000000000e+06,6.009710525662101510e+00
3.304100000000000000e+06,2.245571499660485859e+00
3.305036000000000000e+06,2.079532113760619527e+00
3.305968000000000000e+06,4.130360673044138231e+00
3.306904000000000000e+06,5.946860148623200892e+00
3.307840000000000000e+06,4.948602951388104465e+00
3.308776000000000000e+06,1.181367033926605137e+00
3.309708000000000000e+06,1.135589081338851614e+00
3.310644000000000000e+06,4.387955964119512053e+00
3.311580000000000000e+06,6.496195579676243170e+00
3.312516000000000000e+06,5.002917116201431647e+00
3.313448000000000000e+06,4.159066201180744216e+00
3.314384000000000000e+06,1.035496963937770687e+00
3.315320000000000000e+06,2.171088018936126574e+00
3.316256000000000000e+06,2.208329759298306438e+00
3.317188000000000000e+06,9.811827991244431724e-01
3.318124000000000000e+06,2.171088018936126574e+00
3.319060000000000000e+06,1.198439458377752675e+00
3.319996000000000000e+06,2.245571499660485859e+00
3.320928000000000000e+06,4.962578484379368327e+00
3.321872000000000000e+06,6.258769604511901896e+00
3.322800000000000000e+06,2.042290373398439662e+00
3.323736000000000000e+06,1.069641812840065986e+00
3.324668000000000000e+06,2.886141288419127982e+00
3.325604000000000000e+06,4.021732343417483868e+00
3.326540000000000000e+06,1.044033176163344567e+00
3.327476000000000000e+06,2.150918703025094469e+00
3.328408000000000000e+06,3.975954390829730567e+00
3.329344000000000000e+06,3.132103475809042692e+00
3.330280000000000000e+06,3.947248862693124138e+00
3.331216000000000000e+06,9.353633313618269440e+00
3.332148000000000000e+06,1.198439458377752675e+00
3.333084000000000000e+06,7.949740973135447364e-01
3.334020000000000000e+06,5.909618408261020583e+00
3.334956000000000000e+06,5.008356436967121184e+00
3.335888000000000000e+06,4.159066201180744216e+00
3.336824000000000000e+06,4.204844153768497961e+00
3.337760000000000000e+06,4.974211588064825662e+00
3.338696000000000000e+06,9.897190113500170527e-01
3.339628000000000000e+06,2.079532113760619527e+00
3.340564000000000000e+06,2.560666301721666038e-02
3.341500000000000000e+06,6.289347114136784045e-01
3.342436000000000000e+06,-9.098001571789778863e-01
3.343376000000000000e+06,4.018635451957599969e+00
3.344304000000000000e+06,1.023863860252312463e+00
3.345240000000000000e+06,1.950734468222932838e+00
3.346176000000000000e+06,4.204844153768497961e+00
3.347108000000000000e+06,1.987976208585112703e+00
3.348044000000000000e+06,1.210072562063210899e+00
3.348980000000000000e+06,3.884398485654223521e+00
3.349916000000000000e+06,1.061105600614492106e+00
3.350848000000000000e+06,6.916411817721690447e+00
3.351784000000000000e+06,1.089811128751098090e+00
3.352720000000000000e+06,7.354022027688193575e+00
3.353656000000000000e+06,1.996512420810686361e+00
3.354588000000000000e+06,4.130360673044138231e+00
3.355524000000000000e+06,4.113288248592991359e+00
3.356460000000000000e+06,1.979439996359539045e+00
3.357396000000000000e+06,6.201358548238689927e+00
3.358328000000000000e+06,1.152661505789999152e+00
3.359264000000000000e+06,1.135589081338851614e+00
3.360200000000000000e+06,1.044033176163344567e+00
3.361136000000000000e+06,1.161197718015573033e+00
3.362068000000000000e+06,6.198261656778805140e+00
3.363004000000000000e+06,9.439410587622635296e-01
3.363940000000000000e+06,6.035319162338823595e+00
3.364880000000000000e+06,4.991284012515973423e+00
3.365808000000000000e+06,5.065767493240333152e+00
3.366744000000000000e+06,5.880912880124415487e+00
3.367680000000000000e+06,6.009710525662101510e+00
3.368616000000000000e+06,1.061105600614492106e+00
3.369548000000000000e+06,5.943763257163316105e+00
3.370484000000000000e+06,1.887884091184031998e+00
3.371420000000000000e+06,9.354048465366896492e-01
3.372356000000000000e+06,1.164294609475457376e+00
3.373288000000000000e+06,2.079532113760619527e+00
3.374224000000000000e+06,6.009710525662101510e+00
3.375160000000000000e+06,1.979439996359539045e+00
3.376096000000000000e+06,9.524772709878374100e-01
3.377028000000000000e+06,4.919897423251498481e+00
3.377964000000000000e+06,5.918154620486594908e+00
3.378900000000000000e+06,4.076046508230811050e+00
3.379836000000000000e+06,5.203101351003593500e+00
3.380768000000000000e+06,-1.945299094776253401e+00
3.381704000000000000e+06,9.470797855470497240e+00
3.382640000000000000e+06,9.237717428512315365e-01
3.383576000000000000e+06,1.061105600614492106e+00
3.384508000000000000e+06,2.096604538211767288e+00
3.385444000000000000e+06,1.106883553202245629e+00
3.386384000000000000e+06,6.064024690475429580e+00
3.387316000000000000e+06,4.021732343417483868e+00
3.388248000000000000e+06,5.037061965103727168e+00
3.389184000000000000e+06,5.897985304575562360e+00
3.390120000000000000e+06,4.130360673044138231e+00
3.391056000000000000e+06,7.419969296186978980e+00
3.391988000000000000e+06,5.872376667898841163e+00
3.392924000000000000e+06,1.235681198739932318e+00
3.393860000000000000e+06,5.926690832712169232e+00
3.394796000000000000e+06,6.201358548238689927e+00
3.395728000000000000e+06,2.225402183749453755e+00
3.396664000000000000e+06,2.233938395975028079e+00
3.397600000000000000e+06,7.282635438423718632e+00
3.398536000000000000e+06,4.204844153768497961e+00
3.399468000000000000e+06,5.165859610641413191e+00
3.400404000000000000e+06,2.059362797849587423e+00
3.401340000000000000e+06,3.318312177619941128e+00
3.402276000000000000e+06,2.654154634020475800e+00
3.403208000000000000e+06,4.945506059928219678e+00
3.404144000000000000e+06,4.113288248592991359e+00
3.405080000000000000e+06,6.201358548238689927e+00
3.406016000000000000e+06,4.030268555643057304e+00
3.406948000000000000e+06,5.946860148623200892e+00
3.407892000000000000e+06,4.974211588064825662e+00
3.408820000000000000e+06,6.209894760464263364e+00
3.409756000000000000e+06,2.096604538211767288e+00
3.410688000000000000e+06,1.218608774288784780e+00
3.411624000000000000e+06,5.872376667898841163e+00
3.412560000000000000e+06,2.199793547072732558e+00
3.413496000000000000e+06,2.025217948947292346e+00
3.414428000000000000e+06,1.942198255997359180e+00
3.415364000000000000e+06,9.811827991244431724e-01
3.416300000000000000e+06,5.037061965103727168e+00
3.417236000000000000e+06,3.077789310995715510e+00
3.418168000000000000e+06,6.018246737887675835e+00
3.419104000000000000e+06,4.113288248592991359e+00
3.420040000000000000e+06,2.977697193594635028e+00
