3.142588000000000000e+06,-6.027483119363086672e+01
3.142736000000000000e+06,-3.276296190686842191e+00
3.142876000000000000e+06,-8.791720442844699335e+00
3.143016000000000000e+06,-5.599069789485894511e+00
3.143152000000000000e+06,-9.501092305139586358e+00
3.143292000000000000e+06,-1.039373790613235471e+01
3.143436000000000000e+06,-2.043406505374352200e+00
3.143700000000000000e+06,-8.400778664500142767e+00
3.144636000000000000e+06,-5.679322385618326585e+00
3.145572000000000000e+06,-7.844171092731914818e+00
3.146504000000000000e+06,-1.435946814354316814e+01
3.147440000000000000e+06,3.524341195324116605e+00
3.149312000000000000e+06,-6.743857452092471227e+00
3.150244000000000000e+06,-7.114610984583412900e+00
3.151180000000000000e+06,-4.013597200573549628e+00
3.152116000000000000e+06,-4.762282483676765210e+00
3.153052000000000000e+06,2.679828202081910860e-01
3.153984000000000000e+06,-1.477994960969019500e+00
3.154920000000000000e+06,-1.250788891922110579e+01
3.155856000000000000e+06,3.460633473566995910e+00
3.156792000000000000e+06,1.700691118593875339e+00
3.157724000000000000e+06,-1.708456779390328606e+01
3.158660000000000000e+06,-1.225574685760729921e+01
3.159596000000000000e+06,-5.471654345971652234e+00
3.160532000000000000e+06,-8.317945767788307521e+00
3.161464000000000000e+06,-4.329446983944477800e+00
3.162400000000000000e+06,-7.608573905493419609e+00
3.163336000000000000e+06,-2.265039118816937869e+00
3.164272000000000000e+06,-1.365267658182768251e+01
3.165204000000000000e+06,-8.586632703777427267e+00
3.166140000000000000e+06,-9.345747714033523224e+00
3.167076000000000000e+06,5.709378148291319732e+00
3.168012000000000000e+06,-1.190669880065047259e+01
3.168944000000000000e+06,-1.323122535531190280e+01
3.169880000000000000e+06,-5.036238545659962540e+00
3.170816000000000000e+06,-4.892278227770409771e+00
3.171752000000000000e+06,-4.734353336084945241e+00
3.172684000000000000e+06,-4.656681040531914562e+00
3.173620000000000000e+06,-1.397742364836586759e+00
3.174556000000000000e+06,-1.436204844412256953e+01
3.175492000000000000e+06,-1.174877390896500806e+01
