3.272692000000000000e+06,-5.716524131990273361e+01
3.272836000000000000e+06,-7.530502831329579649e+00
3.272976000000000000e+06,9.280399495358909734e-01
3.273112000000000000e+06,4.122561551789808654e+00
3.273252000000000000e+06,4.170421388147018682e+00
3.273388000000000000e+06,-7.888640875194302460e+00
3.273536000000000000e+06,1.946784687998706076e+00
3.273800000000000000e+06,-6.428960445895420150e+00
3.274732000000000000e+06,2.754413222115804416e+00
3.275668000000000000e+06,-1.141639280058969197e+00
3.276604000000000000e+06,-2.483584251772372742e+00
3.277540000000000000e+06,1.383361521706097941e+00
3.278472000000000000e+06,-9.027005493707892514e-01
3.280344000000000000e+06,-4.620056078622574169e+00
3.281280000000000000e+06,-2.686300969492578794e+00
3.282212000000000000e+06,-1.782773109423835489e+00
3.283148000000000000e+06,4.375886163812128693e+00
3.284084000000000000e+06,1.229404051152645394e+00
3.285020000000000000e+06,-2.340544847035837428e+00
3.285952000000000000e+06,4.805903788831278334e+00
3.286888000000000000e+06,-3.034805149894224119e+00
3.287824000000000000e+06,1.225036824825878723e+00
3.288760000000000000e+06,3.203183954795861155e+00
3.289692000000000000e+06,-4.917052953912562252e+00
3.290628000000000000e+06,2.823389432534529231e+00
3.291564000000000000e+06,-5.960537194744913059e+00
3.292500000000000000e+06,9.701048510998417029e+00
3.293432000000000000e+06,-7.431135689860711935e+00
3.294368000000000000e+06,-3.861186791672229113e+00
3.295304000000000000e+06,-4.473789772005823950e-01
3.296240000000000000e+06,3.354957812185929811e+00
3.297172000000000000e+06,3.198816728469094262e+00
3.298108000000000000e+06,-3.124153636355718522e+00
3.299044000000000000e+06,-4.559814320857383585e+00
3.299980000000000000e+06,8.637301561420190898e-02
3.300912000000000000e+06,-6.292471880649035398e+00
3.301848000000000000e+06,1.074599660742183360e+01
3.302784000000000000e+06,-9.704096081957299447e+00
3.303720000000000000e+06,-4.850260356657220662e+00
3.304652000000000000e+06,-6.593835982265789930e+00
3.305588000000000000e+06,4.109459872809508418e+00
3.306524000000000000e+06,2.133496356002909433e+00
3.307460000000000000e+06,-5.843701147968978660e+00
3.308392000000000000e+06,-5.997658618522430984e+00
3.309328000000000000e+06,-6.446429351202487723e+00
3.310264000000000000e+06,-4.021695101715831555e+00
3.311200000000000000e+06,5.102900664121266416e+00
3.312132000000000000e+06,-9.810014062916318167e+00
3.313068000000000000e+06,4.259050117036193406e+00
3.314004000000000000e+06,4.799352949341128216e+00
3.314940000000000000e+06,-1.331818763580395304e+00
3.315872000000000000e+06,-3.867737631162379230e+00
3.316808000000000000e+06,-6.442062124875720386e+00
3.317744000000000000e+06,-1.347104055724078986e+00
3.318680000000000000e+06,6.089790615942874297e+00
3.319612000000000000e+06,-9.048841625341726980e-01
3.320548000000000000e+06,-4.863362035637520897e+00
3.321484000000000000e+06,1.278091767963978320e+01
3.322420000000000000e+06,-5.997658618522430984e+00
3.323352000000000000e+06,-1.082747459902529386e+01
3.324288000000000000e+06,-9.048841625341726980e-01
3.325224000000000000e+06,1.541686218586316937e+00
3.326160000000000000e+06,2.066703758747568287e+00
3.327092000000000000e+06,3.055777323732559392e+00
3.328028000000000000e+06,-6.296839106975801847e+00
3.328964000000000000e+06,9.236727232091241913e-01
3.329900000000000000e+06,-2.999723461372802435e-01
3.330832000000000000e+06,-4.995483374557140088e+00
3.331768000000000000e+06,-3.130704475845868640e+00
3.332704000000000000e+06,8.968382582008672443e+00
3.333640000000000000e+06,-1.116899777689432938e+00
3.334572000000000000e+06,-1.438312624204445000e-01
3.335508000000000000e+06,-6.741242613329092137e+00
3.336444000000000000e+06,5.248123682021184955e+00
3.337380000000000000e+06,-6.294655493812418179e+00
3.338312000000000000e+06,5.100717050957882748e+00
3.339248000000000000e+06,4.111643485972891199e+00
3.340184000000000000e+06,-4.316508363842435969e+00
3.341120000000000000e+06,1.042934721366139428e+01
3.342052000000000000e+06,-6.736875387002324800e+00
3.342988000000000000e+06,6.078872550125957730e+00
3.343924000000000000e+06,2.057969306094034501e+00
3.344860000000000000e+06,-2.333994007545687310e+00
3.345792000000000000e+06,-1.583859173248875818e+00
3.346728000000000000e+06,3.205367567959244379e+00
3.347664000000000000e+06,-2.175669310665468092e+00
3.348600000000000000e+06,-2.026079066438782661e+00
3.349532000000000000e+06,-4.156000053798833527e+00
3.350468000000000000e+06,4.504539687214523802e+00
3.351404000000000000e+06,8.017714643155038345e+00
3.352340000000000000e+06,-4.472649447559271962e+00
3.353272000000000000e+06,-1.577308333758725700e+00
3.354208000000000000e+06,-5.843701147968978660e+00
3.355144000000000000e+06,-4.015144262225681437e+00
3.356080000000000000e+06,-8.961497098806391337e-01
3.357012000000000000e+06,-8.426760094335852713e+00
3.357948000000000000e+06,3.354957812185929811e+00
3.358884000000000000e+06,-9.070677756975560335e-01
3.359820000000000000e+06,-3.861186791672229113e+00
3.360752000000000000e+06,3.051410097405792499e+00
3.361688000000000000e+06,-1.387022234388913944e+01
3.362624000000000000e+06,8.804970901229367541e+00
3.363560000000000000e+06,-4.666631712625943784e+00
3.364492000000000000e+06,-2.466115346465305613e+00
3.365428000000000000e+06,1.385545134869481165e+00
3.366364000000000000e+06,-1.889590501192397243e+00
3.367300000000000000e+06,-3.023887084077307108e+00
3.368232000000000000e+06,3.361508651676079928e+00
3.369168000000000000e+06,-5.995475005359047316e+00
3.370104000000000000e+06,3.361508651676079928e+00
3.371040000000000000e+06,-4.316508363842435969e+00
3.371972000000000000e+06,7.081047794091248626e+00
3.372908000000000000e+06,7.083231407254632295e+00
3.373844000000000000e+06,5.102900664121266416e+00
3.374780000000000000e+06,-5.860511556103511488e-01
3.375712000000000000e+06,-2.342728460199220653e+00
3.376648000000000000e+06,-5.982373326378747080e+00
3.377584000000000000e+06,-1.360205734704379443e+00
3.378520000000000000e+06,3.962053241746205767e+00
3.379452000000000000e+06,-3.867737631162379230e+00
3.380388000000000000e+06,1.081997420089343187e+00
3.381324000000000000e+06,3.446489911810807882e+00
3.382260000000000000e+06,4.002078036259426597e+00
3.383192000000000000e+06,7.226270811991167164e+00
3.384128000000000000e+06,-3.043395724640470257e-01
3.385064000000000000e+06,-1.634837808908950196e-01
3.386000000000000000e+06,4.801536562504511885e+00
3.386932000000000000e+06,-6.743426226492474918e+00
3.387868000000000000e+06,4.803720175667895553e+00
3.388804000000000000e+06,-4.461731381742355396e+00
3.389740000000000000e+06,2.819022206207762338e+00
3.390672000000000000e+06,-1.039189114617174559e+00
3.391608000000000000e+06,8.824623419699818783e+00
3.392544000000000000e+06,-2.899600787001678892e+00
3.393480000000000000e+06,-3.925795775764187034e+00
3.394412000000000000e+06,-5.004217827210672986e+00
3.395348000000000000e+06,-1.150373732712502761e+00
3.396284000000000000e+06,-6.078872872441849484e-01
3.397220000000000000e+06,-2.731257435114085919e+00
3.398152000000000000e+06,8.855662877758530005e-02
3.399088000000000000e+06,8.418940245081851792e-02
3.400024000000000000e+06,-5.681009224761992549e+00
3.400960000000000000e+06,-7.582909547250781479e+00
3.401892000000000000e+06,3.768190514140394298e-01
3.402828000000000000e+06,3.561142345423359057e+00
3.403764000000000000e+06,-3.861186791672229113e+00
3.404700000000000000e+06,-4.463914994905738176e+00
3.405632000000000000e+06,3.810279384356136667e+00
3.406568000000000000e+06,3.658505526966068011e+00
3.407504000000000000e+06,-8.961497098806391337e-01
3.408440000000000000e+06,-9.005169362074059158e-01
3.409372000000000000e+06,-7.730316178314083686e+00
3.410308000000000000e+06,-3.874288470652529792e+00
3.411244000000000000e+06,8.200578928743512686e-02
3.412180000000000000e+06,-1.035686773471140221e+01
3.413112000000000000e+06,6.981500999385156447e+00
3.414048000000000000e+06,3.055777323732559392e+00
3.414984000000000000e+06,6.288594610825199993e-01
3.415920000000000000e+06,-4.582970430174993504e-01
3.416852000000000000e+06,-4.845893130330454213e+00
3.417788000000000000e+06,-9.048841625341726980e-01
3.418724000000000000e+06,4.261233730199577074e+00
3.419660000000000000e+06,-4.767462709685876376e+00
3.420592000000000000e+06,1.531656128695432495e-01
