3.142584000000000000e+06,4.640688853036429862e+01
3.142732000000000000e+06,4.570126552271571718e+00
3.142872000000000000e+06,6.379433635678604553e+00
3.143008000000000000e+06,5.460886126512513705e+00
3.143144000000000000e+06,5.306812971980283677e+00
3.143292000000000000e+06,5.565710638703776247e+00
3.143432000000000000e+06,5.857953827337446739e+00
3.143696000000000000e+06,7.518745343197277720e+00
3.144624000000000000e+06,9.496392733666497721e-01
3.145560000000000000e+06,4.443071692140192042e+00
3.146496000000000000e+06,1.935981297919654676e+00
3.147432000000000000e+06,1.321299495921775602e+01
3.149300000000000000e+06,6.500930908824955168e+00
3.150236000000000000e+06,6.655004063357185196e+00
3.151172000000000000e+06,7.590224333478363228e+00
3.152108000000000000e+06,4.200846786371787545e+00
3.153040000000000000e+06,7.281308383889605551e+00
3.153976000000000000e+06,8.596923593880628545e+00
3.154912000000000000e+06,4.013428109929379595e+00
3.155848000000000000e+06,9.900653989377293129e+00
3.156780000000000000e+06,2.974152968141236197e+00
3.157716000000000000e+06,4.073469799710141559e-03
3.158652000000000000e+06,6.594640247046158699e+00
3.159584000000000000e+06,6.407221570603751637e+00
3.160520000000000000e+06,7.193156632653430194e+00
3.161456000000000000e+06,7.110562468402285674e+00
3.162392000000000000e+06,6.379433635678604553e+00
3.163328000000000000e+06,5.383849549246399135e+00
3.164260000000000000e+06,8.591366006895597707e+00
3.165204000000000000e+06,5.070145653196908242e+00
3.166132000000000000e+06,-1.484117185319329402e-03
3.167064000000000000e+06,1.989684055679090458e+00
3.168000000000000000e+06,5.554595464733717236e+00
3.168936000000000000e+06,1.057697659277497948e+01
3.169872000000000000e+06,8.398389743468159807e+00
3.170808000000000000e+06,1.090735324977955756e+01
3.171740000000000000e+06,9.823617412111175895e+00
3.172676000000000000e+06,6.566852312121011614e+00
3.173612000000000000e+06,6.600197834031188648e+00
3.174548000000000000e+06,9.774368769770209298e+00
3.175480000000000000e+06,1.522083589303725226e+01
3.176416000000000000e+06,1.315741908936746007e+01
3.177352000000000000e+06,1.674440878581005210e+00
3.178288000000000000e+06,7.402805657035956166e+00
3.179220000000000000e+06,6.688349585267362230e+00
3.180156000000000000e+06,6.192014959236196603e+00
3.181092000000000000e+06,6.148323903880258179e+00
3.182028000000000000e+06,5.152739817448052762e+00
3.182960000000000000e+06,6.809077217889417000e+00
3.183896000000000000e+06,1.989684055679090458e+00
3.184832000000000000e+06,4.311228885548079148e+00
3.185768000000000000e+06,7.402805657035956166e+00
3.186708000000000000e+06,9.849532234945467479e+00
3.187636000000000000e+06,6.809077217889417000e+00
3.188572000000000000e+06,7.562436398553216144e+00
3.189504000000000000e+06,1.412628377487638920e+00
3.190440000000000000e+06,6.550179551165922653e+00
3.191376000000000000e+06,4.487532388020427199e+00
3.192312000000000000e+06,4.250865069237052651e+00
3.193248000000000000e+06,2.567843205437104093e+00
3.194180000000000000e+06,6.600197834031188648e+00
3.195116000000000000e+06,9.200997566472928213e+00
3.196052000000000000e+06,1.024104234878537056e+01
3.196988000000000000e+06,9.090615467296636609e+00
3.197920000000000000e+06,7.331326666754870658e+00
3.198856000000000000e+06,1.335591800221523462e+00
3.199792000000000000e+06,6.401663983618722575e+00
3.200724000000000000e+06,6.594640247046158699e+00
3.201660000000000000e+06,5.516461996362808762e+00
3.202596000000000000e+06,4.564568965286542657e+00
3.203532000000000000e+06,6.594640247046158699e+00
3.204468000000000000e+06,6.611313008001246772e+00
3.205400000000000000e+06,7.909485816512883183e+00
3.206336000000000000e+06,4.261980243207111663e+00
3.207272000000000000e+06,7.567993985538245205e+00
3.208212000000000000e+06,1.984126468694061174e+00
3.209140000000000000e+06,7.815776478291679652e+00
3.210076000000000000e+06,3.486390714603193164e+00
3.211012000000000000e+06,6.594640247046158699e+00
3.211944000000000000e+06,6.682791998282333168e+00
3.212880000000000000e+06,7.496514995257159697e+00
3.213816000000000000e+06,9.553604571417626090e+00
3.214752000000000000e+06,1.088512290183943954e+01
3.215688000000000000e+06,1.054918865784983240e+01
3.216620000000000000e+06,7.502072582242189647e+00
3.217556000000000000e+06,6.473142973899808084e+00
3.218492000000000000e+06,4.603472074181748752e+00
3.219424000000000000e+06,9.184324805517839252e+00
3.220360000000000000e+06,5.152739817448052762e+00
3.221296000000000000e+06,6.737598227608330603e+00
3.222232000000000000e+06,6.126093555940140156e+00
3.223164000000000000e+06,6.550179551165922653e+00
3.224100000000000000e+06,6.242033242101461710e+00
3.225036000000000000e+06,1.995241642664119963e+00
3.225972000000000000e+06,9.059482180107113480e-01
3.226908000000000000e+06,1.208848290056331187e+01
3.227840000000000000e+06,8.183183132100605661e+00
3.228776000000000000e+06,2.413770050904873177e+00
3.229716000000000000e+06,9.586950093327802236e+00
3.230644000000000000e+06,5.113836708552846666e+00
3.231580000000000000e+06,4.476417214050368187e+00
3.232516000000000000e+06,4.073469799710141559e-03
3.233452000000000000e+06,1.335591800221523462e+00
3.234384000000000000e+06,9.548046984432597029e+00
3.235320000000000000e+06,1.213294359644354614e+01
3.236256000000000000e+06,5.179758111848903113e+00
3.237192000000000000e+06,6.592767134955299646e+00
3.238128000000000000e+06,7.468727060332012613e+00
3.239060000000000000e+06,1.081364391155835314e+01
3.239996000000000000e+06,2.149314797196350657e+00
3.240932000000000000e+06,5.494231648422690739e+00
3.241864000000000000e+06,4.107137448150583126e+00
3.242800000000000000e+06,2.038932698020058165e+00
3.243736000000000000e+06,6.242033242101461710e+00
3.244672000000000000e+06,5.615728921569041354e+00
3.245608000000000000e+06,3.621917996089476510e+00
3.246540000000000000e+06,1.109270014883909639e+00
3.247476000000000000e+06,2.402654876934814165e+00
3.248412000000000000e+06,8.892754570556229421e-01
3.249348000000000000e+06,4.300113711578020137e+00
3.250280000000000000e+06,7.402805657035956166e+00
3.251220000000000000e+06,6.875768261709770179e+00
3.252152000000000000e+06,8.188740719085634723e+00
3.253084000000000000e+06,7.579109159508304217e+00
3.254020000000000000e+06,4.327901646503168109e+00
3.254956000000000000e+06,1.610048029330813790e+01
3.255892000000000000e+06,1.186403422731655688e+01
3.256828000000000000e+06,-1.366347969517309524e+00
3.257760000000000000e+06,1.155033033126706599e+01
3.258696000000000000e+06,7.579109159508304217e+00
3.259632000000000000e+06,9.206555153457957275e+00
3.260568000000000000e+06,6.114978381970081145e+00
3.261500000000000000e+06,4.564568965286542657e+00
3.262436000000000000e+06,6.881325848694800129e+00
3.263372000000000000e+06,6.550179551165922653e+00
3.264304000000000000e+06,5.213103633759080147e+00
3.265240000000000000e+06,1.054918865784983240e+01
3.266176000000000000e+06,4.416053397739341690e+00
3.267112000000000000e+06,5.571268225688806197e+00
3.268048000000000000e+06,7.579109159508304217e+00
3.268980000000000000e+06,7.474284647317041674e+00
3.269916000000000000e+06,1.009731472769890281e+01
3.270852000000000000e+06,7.545763637598127183e+00
3.271788000000000000e+06,1.053251589689474343e+01
3.272724000000000000e+06,6.550179551165922653e+00
3.273656000000000000e+06,1.288740624867390849e+01
3.274592000000000000e+06,1.055474624483486146e+01
3.275524000000000000e+06,3.619003161719603234e+00
3.276460000000000000e+06,5.794947258411264457e+00
3.277396000000000000e+06,1.261260546151962458e+01
3.278332000000000000e+06,6.566852312121011614e+00
3.279268000000000000e+06,6.693907172252392179e+00
3.280200000000000000e+06,6.561294725135981665e+00
3.281136000000000000e+06,8.679517758131771288e+00
3.282072000000000000e+06,9.829847952768266950e-01
3.283008000000000000e+06,1.053807348387977250e+01
3.283940000000000000e+06,4.416053397739341690e+00
3.284876000000000000e+06,1.089623807580949943e+01
3.285812000000000000e+06,2.275600016803433601e+00
3.286744000000000000e+06,-3.022351538916408398e+00
3.287680000000000000e+06,3.580100052824397139e+00
3.288616000000000000e+06,3.892700477307326157e+00
3.289552000000000000e+06,2.160429971166409668e+00
3.290488000000000000e+06,9.536931810462537129e+00
3.291420000000000000e+06,4.981993901960733773e+00
3.292356000000000000e+06,6.114978381970081145e+00
3.293292000000000000e+06,9.305822078664190755e+00
3.294228000000000000e+06,6.368318461708545541e+00
3.295160000000000000e+06,8.773906425612666427e-01
3.296096000000000000e+06,7.002823121841150744e+00
3.297032000000000000e+06,2.209678613507377598e+00
3.297964000000000000e+06,3.508621062543310742e+00
3.298900000000000000e+06,9.889538815407233230e+00
3.299836000000000000e+06,9.003906310256818424e-01
3.300772000000000000e+06,1.089623807580949943e+01
3.301708000000000000e+06,6.412779157588781587e+00
3.302640000000000000e+06,5.916444531557615072e+00
3.303576000000000000e+06,8.117261728804550103e+00
3.304512000000000000e+06,1.189182216224170396e+01
3.305444000000000000e+06,1.310740080650219497e+01
3.306380000000000000e+06,1.730015581713783845e+01
3.307316000000000000e+06,3.491948301588222225e+00
3.308252000000000000e+06,1.973011294724002163e+00
3.309188000000000000e+06,5.108279121567816716e+00
3.310120000000000000e+06,6.572409899106040676e+00
3.311056000000000000e+06,6.600197834031188648e+00
3.311992000000000000e+06,5.938674879497733095e+00
