6.165036000000000000e+06,4.594012087571086767e+01
6.165180000000000000e+06,5.632161416979610813e+00
6.165320000000000000e+06,3.725887236309165296e+00
6.165460000000000000e+06,2.084967458213383029e+00
6.165596000000000000e+06,1.913529648036245590e+00
6.165736000000000000e+06,1.205995351221620160e+00
6.165880000000000000e+06,1.323019787109363854e+00
6.166144000000000000e+06,3.315012872868377869e+00
6.167080000000000000e+06,5.054819295422106507e+00
6.168016000000000000e+06,4.946863755249261807e+00
6.168948000000000000e+06,2.810639546457806670e+00
6.169884000000000000e+06,4.311009415747884432e+00
6.170820000000000000e+06,1.021389801675105291e+00
6.171756000000000000e+06,2.693615110570062754e+00
6.172692000000000000e+06,1.084000863273455240e+00
6.173624000000000000e+06,5.803599227156747808e+00
6.174560000000000000e+06,-8.676177959714843624e-01
6.175496000000000000e+06,1.959598605667933757e-01
6.176428000000000000e+06,3.865148307281185414e+00
6.177364000000000000e+06,5.884348080184896190e+00
6.178300000000000000e+06,-8.717166396259624639e-01
6.179236000000000000e+06,3.950867212369754355e+00
6.180168000000000000e+06,-2.002875409823011044e+00
6.181104000000000000e+06,1.016419749614684509e+00
6.182040000000000000e+06,3.861049463626707201e+00
6.182976000000000000e+06,4.946863755249261807e+00
6.183908000000000000e+06,-4.089656296385492773e+00
6.184844000000000000e+06,-1.348883278891837012e+00
6.185780000000000000e+06,-1.682811864658153300e-01
6.186716000000000000e+06,-4.113989539562020736e-01
6.187648000000000000e+06,2.116272989012558003e+00
6.188584000000000000e+06,-2.918123099674370557e+00
6.189520000000000000e+06,-3.035147535562114030e+00
6.190456000000000000e+06,-5.506600249282219695e-01
6.191388000000000000e+06,6.208731717829006902e-01
6.192324000000000000e+06,-2.859610881730498377e+00
6.193260000000000000e+06,9.175331051567384710e-01
6.194196000000000000e+06,-9.392977532847334166e-01
6.195128000000000000e+06,-2.160274272224829151e+00
6.196064000000000000e+06,-2.052318732051984007e+00
6.197000000000000000e+06,3.788498297907515688e+00
6.197936000000000000e+06,-2.079525419196681213e+00
6.198868000000000000e+06,-1.231858843004093096e+00
6.199804000000000000e+06,3.901423890140781392e+00
6.200740000000000000e+06,-2.086556129798893544e-01
6.201676000000000000e+06,-1.326646643807560810e+00
6.202608000000000000e+06,-1.641444368611196580e+00
6.203544000000000000e+06,1.024608975970094926e-01
6.204480000000000000e+06,-3.043345222871070455e+00
6.205416000000000000e+06,-1.308508852377762821e+00
6.206348000000000000e+06,4.040684961112801510e+00
6.207284000000000000e+06,-1.682811864658153300e-01
6.208220000000000000e+06,1.972041865980117326e+00
6.209156000000000000e+06,7.378976076706446063e-01
6.210088000000000000e+06,1.016419749614684509e+00
6.211024000000000000e+06,7.733019821242976821e-01
6.211960000000000000e+06,3.959936108084653128e+00
6.212896000000000000e+06,3.022451783149017857e+00
6.213828000000000000e+06,1.823711899293198213e+00
6.214764000000000000e+06,4.315108259402363089e+00
6.215700000000000000e+06,1.120276446133051440e+00
6.216636000000000000e+06,6.431098068671767809e-01
6.217568000000000000e+06,-2.286367603827471839e+00
6.218504000000000000e+06,2.026455240269511293e+00
6.219440000000000000e+06,3.044688418233294502e+00
6.220376000000000000e+06,1.052695332474280265e+00
6.221308000000000000e+06,7.288287119557455007e-01
6.222244000000000000e+06,5.767323644297152718e+00
6.223180000000000000e+06,-3.165339710819234931e+00
6.224116000000000000e+06,5.866210288755097757e+00
6.225048000000000000e+06,-3.048315274931491015e+00
6.225984000000000000e+06,-1.922126556794863328e+00
6.226920000000000000e+06,1.088970915333876244e+00
6.227856000000000000e+06,8.277153564136916497e-01
6.228788000000000000e+06,-3.340876364650850583e+00
6.229724000000000000e+06,2.282740747129274883e+00
6.230660000000000000e+06,5.893416975899794963e+00
6.231596000000000000e+06,-2.671678309237612847e-01
6.232528000000000000e+06,7.636033404274316538e+00
6.233464000000000000e+06,-2.695953129434575324e+00
6.234400000000000000e+06,1.031290652233593974e+01
6.235336000000000000e+06,4.311009415747884432e+00
6.236268000000000000e+06,8.277153564136916497e-01
6.237204000000000000e+06,-1.849575391075671593e+00
6.238140000000000000e+06,1.052695332474280265e+00
6.239076000000000000e+06,4.946863755249261807e+00
6.240008000000000000e+06,-1.164277729345322143e+00
6.240944000000000000e+06,1.814643003578299441e+00
6.241880000000000000e+06,8.054787213294153370e-01
6.242816000000000000e+06,1.259537517105071114e+00
6.243748000000000000e+06,6.991981377463984515e+00
6.244684000000000000e+06,-4.061160771407111625e+00
6.245620000000000000e+06,1.620968558316885799e+00
6.246556000000000000e+06,-1.456838819064681712e+00
6.247488000000000000e+06,8.458531478434894169e-01
6.248424000000000000e+06,-1.367021070321634779e+00
6.249360000000000000e+06,3.622030539790798809e+00
6.250296000000000000e+06,4.040684961112801510e+00
6.251228000000000000e+06,8.549220435583884115e-01
6.252164000000000000e+06,-1.501433950360173963e-01
6.253100000000000000e+06,6.279894658016679898e+00
6.254036000000000000e+06,-5.746553819671445851e+00
6.254968000000000000e+06,1.043626436759381271e+00
6.255904000000000000e+06,4.166778292715443754e+00
6.256840000000000000e+06,-2.976635317618242293e+00
6.257776000000000000e+06,9.134342615022603695e-01
6.258708000000000000e+06,-2.909054203959471341e+00
6.259644000000000000e+06,-3.066453066361289004e+00
6.260580000000000000e+06,5.825835862241024010e+00
6.261516000000000000e+06,5.095193721936180253e+00
6.262448000000000000e+06,-4.263904112383425371e+00
6.263384000000000000e+06,-9.261300139153563205e-01
6.264320000000000000e+06,-4.331485226042195436e+00
6.265256000000000000e+06,5.942860298128768370e+00
6.266188000000000000e+06,7.016220248110486279e-01
6.267124000000000000e+06,7.601342427549205860e-01
6.268060000000000000e+06,1.390600900768134807e+00
