3.272692000000000000e+06,4.327467412393433221e+01
3.272836000000000000e+06,-2.551882387103206806e+00
3.272976000000000000e+06,5.236440779815763058e-01
3.273112000000000000e+06,4.352552180627736966e+00
3.273252000000000000e+06,1.035973298973353174e+01
3.273388000000000000e+06,9.606351352172154634e+00
3.273536000000000000e+06,-4.202517783289733799e+00
3.273800000000000000e+06,2.311236524362142220e+00
3.274732000000000000e+06,1.236089612430704587e+00
3.275668000000000000e+06,-4.305453801241257317e+00
3.276604000000000000e+06,-2.230117112733146278e+00
3.277540000000000000e+06,6.181080730120552147e+00
3.278472000000000000e+06,8.619118796110972980e+00
3.280344000000000000e+06,8.359353436580185814e+00
3.281280000000000000e+06,8.400289539692433749e+00
3.282212000000000000e+06,-5.771280973251762703e+00
3.283148000000000000e+06,-1.983308973717851087e+00
3.284084000000000000e+06,-1.736500834702555673e+00
3.285020000000000000e+06,1.804663025816060307e+00
3.285952000000000000e+06,4.530445333934025598e+00
3.286888000000000000e+06,8.675076561304488010e+00
3.287824000000000000e+06,2.789457420989005243e+01
3.288760000000000000e+06,-7.380980266326039541e+00
3.289692000000000000e+06,8.359353436580185814e+00
3.290628000000000000e+06,-5.305643577817929391e+00
3.291564000000000000e+06,8.434310571934950929e+00
3.292500000000000000e+06,2.558044663377437633e+00
3.293432000000000000e+06,-3.695944284743651664e+00
3.294368000000000000e+06,-4.696134061320323738e+00
3.295304000000000000e+06,5.427699092559175043e+00
3.296240000000000000e+06,6.161208438735327420e+00
3.297172000000000000e+06,1.068149826410359182e+01
3.298108000000000000e+06,-7.627788405341334510e+00
3.299044000000000000e+06,-6.449705475458373805e+00
3.299980000000000000e+06,7.768843290243831134e+00
3.300912000000000000e+06,4.687274675513289246e+00
3.301848000000000000e+06,3.352362404051064448e+00
3.302784000000000000e+06,3.599170543066359862e+00
3.303720000000000000e+06,8.400289539692433749e+00
3.304652000000000000e+06,8.762990917174743544e+00
3.305588000000000000e+06,8.544161660756207866e+00
3.306524000000000000e+06,1.090724259139186358e+01
3.307460000000000000e+06,8.441225642804685236e+00
3.308392000000000000e+06,-5.887174211718776640e+00
3.309328000000000000e+06,-8.031425885935894016e+00
3.310264000000000000e+06,9.112735074141564695e+00
3.311200000000000000e+06,1.707057943549428192e-02
3.312132000000000000e+06,4.208680059563964626e+00
3.313068000000000000e+06,-7.380980266326039541e+00
3.314004000000000000e+06,-6.668534731876912147e+00
3.314940000000000000e+06,-4.955899420851110904e+00
3.315872000000000000e+06,9.174734988980837613e+00
3.316808000000000000e+06,1.211330440387158092e+01
3.317744000000000000e+06,-2.413446096632443272e+01
3.318680000000000000e+06,-1.025063469550777739e+01
3.319612000000000000e+06,-7.278044248374516911e+00
3.320548000000000000e+06,1.469521459092577409e+01
3.321484000000000000e+06,1.111311462729490884e+01
3.322420000000000000e+06,-1.011098079737936084e+00
3.323352000000000000e+06,1.081241316465187197e+01
3.324288000000000000e+06,1.237306976340236808e+01
3.325224000000000000e+06,5.427699092559175043e+00
3.326160000000000000e+06,5.921315370589764981e+00
3.327092000000000000e+06,1.196943228280780858e+01
3.328028000000000000e+06,-2.706736626920502875e-01
3.328964000000000000e+06,-9.641125179010170854e+00
3.329900000000000000e+06,2.208300506410619590e+00
3.330832000000000000e+06,5.427699092559175043e+00
3.331768000000000000e+06,1.272281392036918568e+01
3.332704000000000000e+06,7.687844005243307244e+00
3.333640000000000000e+06,3.167554179875042841e+00
3.334572000000000000e+06,1.161968812584099098e+01
3.335508000000000000e+06,4.818189576061570278e+00
3.336444000000000000e+06,-3.189370786197569529e+00
3.337380000000000000e+06,4.962061697125341730e+00
3.338312000000000000e+06,-4.425246663525803648e-01
3.339248000000000000e+06,3.743042664130131758e+00
3.340184000000000000e+06,5.558613993107455187e+00
3.341120000000000000e+06,1.172262414379251361e+01
3.342052000000000000e+06,7.284206524648748626e+00
3.342988000000000000e+06,5.427699092559175043e+00
3.343924000000000000e+06,1.247600578135389071e+01
3.344860000000000000e+06,-3.695944284743651664e+00
3.345792000000000000e+06,1.336030231946354974e+01
3.346728000000000000e+06,-2.517861354860690515e+00
3.347664000000000000e+06,-4.243453886401982622e+00
3.348600000000000000e+06,6.386952766023599182e+00
3.349532000000000000e+06,-6.627598628764662436e+00
3.350468000000000000e+06,-7.492682786413744633e-01
3.351404000000000000e+06,6.399909986539089601e+00
3.352340000000000000e+06,2.030407353104330959e+00
3.353272000000000000e+06,-7.983109729651569619e-01
3.354208000000000000e+06,-4.202517783289733799e+00
3.355144000000000000e+06,9.174734988980837613e+00
3.356080000000000000e+06,9.825180608590692088e+00
3.357012000000000000e+06,-4.799070079271848144e+00
3.357948000000000000e+06,-9.962890453380232714e+00
3.358884000000000000e+06,1.898976008900576673e+01
3.359820000000000000e+06,4.818189576061570278e+00
3.360752000000000000e+06,-4.202517783289733799e+00
3.361688000000000000e+06,1.340728057222155734e+01
3.362624000000000000e+06,-1.983308973717851087e+00
3.363560000000000000e+06,4.571381437046274421e+00
3.364492000000000000e+06,-3.045498665133797633e+00
3.365428000000000000e+06,6.646718125554385459e+00
3.366364000000000000e+06,2.283257641765384705e+00
3.367300000000000000e+06,-3.695944284743651664e+00
3.368232000000000000e+06,-1.035357071345930002e+01
3.369168000000000000e+06,-6.449705475458373805e+00
3.370104000000000000e+06,8.359353436580185814e+00
3.371040000000000000e+06,-1.407820489462761726e+00
3.371972000000000000e+06,-8.278234024951188985e+00
3.372908000000000000e+06,-7.380980266326039541e+00
3.373844000000000000e+06,-3.202328006713061281e+00
3.374780000000000000e+06,1.330434455427003471e+01
3.375712000000000000e+06,-1.983308973717851087e+00
3.376648000000000000e+06,1.186649626485628595e+01
3.377584000000000000e+06,1.801754919502585039e+01
3.378520000000000000e+06,-4.874027214626612370e+00
3.379452000000000000e+06,6.790590246618156911e+00
3.380388000000000000e+06,1.394183295336439699e+01
3.381324000000000000e+06,-5.408579595769452908e+00
3.382260000000000000e+06,1.086630648827961387e+01
3.383192000000000000e+06,4.530445333934025598e+00
3.384128000000000000e+06,5.180890953543880073e+00
3.385064000000000000e+06,5.139954850431630362e+00
3.386000000000000000e+06,1.111311462729490884e+01
3.386932000000000000e+06,7.078334488745701591e+00
3.387868000000000000e+06,8.872842005996000481e+00
3.388804000000000000e+06,9.050735159302290000e+00
3.389740000000000000e+06,2.352172627474391930e+00
3.390672000000000000e+06,1.369502481434910024e+01
3.391608000000000000e+06,1.092217491366932247e+00
3.392544000000000000e+06,6.893526264569680428e+00
3.393480000000000000e+06,-1.517671578284017997e+00
3.394412000000000000e+06,1.174089697591430781e+00
3.395348000000000000e+06,2.536980851650413094e+00
3.396284000000000000e+06,9.194607280366060564e+00
3.397220000000000000e+06,6.934462367681929251e+00
3.398152000000000000e+06,1.816142131608962274e+01
3.399088000000000000e+06,-7.265087027859024715e+00
3.400024000000000000e+06,-1.895394617847593999e+00
3.400960000000000000e+06,5.427699092559175043e+00
3.401892000000000000e+06,1.294164317678772491e+01
3.402828000000000000e+06,1.287964326194845022e+01
3.403764000000000000e+06,5.715443334686718835e+00
3.404700000000000000e+06,-4.552261940256552286e+00
3.405632000000000000e+06,1.287964326194845022e+01
3.406568000000000000e+06,1.591423362392098539e+01
3.407504000000000000e+06,1.866799481463570487e+01
3.408440000000000000e+06,1.061949834926431890e+01
3.409372000000000000e+06,-5.874216991203285332e+00
3.410308000000000000e+06,1.140085886942245352e+01
3.411244000000000000e+06,-6.627598628764662436e+00
3.412180000000000000e+06,-3.449136145728356695e+00
3.413112000000000000e+06,-3.942752423758947078e+00
3.414048000000000000e+06,-6.953749550136338886e-01
3.414984000000000000e+06,-4.356095954828469452e-01
3.415920000000000000e+06,-7.983109729651569619e-01
3.416852000000000000e+06,5.645801810938255727e-01
3.417788000000000000e+06,1.311046747785469702e+00
3.418724000000000000e+06,9.866116711702940023e+00
3.419660000000000000e+06,1.372300369694585953e+01
3.420592000000000000e+06,-6.018089112267057672e+00
3.421528000000000000e+06,1.845599128928309796e+00
3.422464000000000000e+06,8.906863038238517660e+00
3.423400000000000000e+06,3.468255642518078830e+00
3.424332000000000000e+06,-2.448946369151683733e+00
3.425268000000000000e+06,3.167554179875042841e+00
3.426204000000000000e+06,1.018788198607300188e+01
3.427140000000000000e+06,8.968862953077790579e+00
3.428072000000000000e+06,6.674697008151142974e+00
3.429008000000000000e+06,-8.437127808096228421e+00
3.429944000000000000e+06,1.444840645191047912e+01
3.430880000000000000e+06,1.261987790241766305e+01
3.431812000000000000e+06,6.934462367681929251e+00
3.432748000000000000e+06,-3.942752423758947078e+00
3.433684000000000000e+06,-7.642899407226408925e-01
3.434620000000000000e+06,2.845788905504982313e+00
3.435552000000000000e+06,1.369502481434910024e+01
3.436488000000000000e+06,8.153481400677140556e+00
3.437424000000000000e+06,-6.627598628764662436e+00
