3.542920000000000000e+06,-5.720150699173722586e+01
3.543068000000000000e+06,-3.670406582633264136e+00
3.543204000000000000e+06,2.180827333809544299e+00
3.543344000000000000e+06,1.539790937477202082e+00
3.543480000000000000e+06,-7.534953292461333163e+00
3.543628000000000000e+06,1.143018068851058056e+00
3.543764000000000000e+06,-1.667511167809381467e+00
3.544024000000000000e+06,-3.598548775946193157e+00
3.544960000000000000e+06,-3.459776149680942936e+00
3.545896000000000000e+06,-3.670406582633264136e+00
3.546832000000000000e+06,6.117579644446508036e-02
3.547768000000000000e+06,2.286318235250492492e+00
3.548700000000000000e+06,1.784054465183400495e+00
3.549636000000000000e+06,-2.796723249624546437e+00
3.550572000000000000e+06,2.161282323639937442e+00
3.551508000000000000e+06,2.042054707544294079e+00
3.552440000000000000e+06,-5.324907904793055868e-01
3.553376000000000000e+06,-4.095004250498373466e+00
3.554316000000000000e+06,9.045628366597713299e-01
3.555244000000000000e+06,9.128426257291294421e-01
3.556180000000000000e+06,6.270175841292707775e-01
3.557116000000000000e+06,-2.657950623359296216e+00
3.558052000000000000e+06,-4.666654333698090795e+00
3.558988000000000000e+06,-7.274481556545992156e+00
3.559920000000000000e+06,-3.878565522031139245e+00
3.560856000000000000e+06,-5.817882919237309380e+00
3.561792000000000000e+06,-2.888126066481224719e+00
3.562728000000000000e+06,-3.462247643235388583e+00
3.563660000000000000e+06,-2.985337178852814688e+00
3.564596000000000000e+06,-7.066322617148117047e+00
3.565532000000000000e+06,-4.203480583970212514e+00
3.566468000000000000e+06,-3.035178481815833607e+00
3.567400000000000000e+06,1.143018068851058056e+00
3.568336000000000000e+06,1.401018311211951861e+00
3.569272000000000000e+06,7.954909086526813944e+00
3.570208000000000000e+06,-4.380829292098232131e+00
3.571140000000000000e+06,-3.648390078909211631e+00
3.572076000000000000e+06,-3.670406582633264136e+00
3.573012000000000000e+06,-4.136565764392033273e+00
3.573948000000000000e+06,-3.173951108081083827e+00
3.574880000000000000e+06,7.657902103945209982e-01
3.575824000000000000e+06,-3.551178966537620774e+00
3.576752000000000000e+06,2.042054707544294079e+00
3.577684000000000000e+06,-2.749353440215974498e+00
3.578620000000000000e+06,7.853352205641278561e-01
3.579556000000000000e+06,-3.975776634402730103e+00
3.580492000000000000e+06,2.488668879133456358e+00
3.581428000000000000e+06,1.756229665944435636e+00
3.582360000000000000e+06,-4.652566249113820440e+00
3.583296000000000000e+06,1.143018068851058056e+00
3.584232000000000000e+06,2.161282323639937442e+00
3.585168000000000000e+06,6.117579644446508036e-02
3.586100000000000000e+06,-7.759682982078519586e-02
3.587036000000000000e+06,-4.361798220405069593e+00
3.587972000000000000e+06,-1.953336209409240354e+00
3.588904000000000000e+06,1.609177250609827414e+00
3.589840000000000000e+06,-3.531633956368013916e+00
3.590776000000000000e+06,1.143018068851058056e+00
3.591712000000000000e+06,-3.601020269500638804e+00
3.592648000000000000e+06,4.995101789642691914e-01
3.593580000000000000e+06,-3.334740238070387441e+00
3.594516000000000000e+06,-7.962993283551105250e-01
3.595452000000000000e+06,-5.559882676876415353e+00
3.596388000000000000e+06,-3.412406340272370553e+00
3.597328000000000000e+06,1.051615251994379774e+00
3.598256000000000000e+06,1.526054222822506468e+00
3.599192000000000000e+06,-2.657950623359296216e+00
3.600128000000000000e+06,-5.698655303141666018e+00
3.601060000000000000e+06,-5.252041131552503295e+00
3.601996000000000000e+06,5.077899680336273036e-01
3.602932000000000000e+06,9.544041396227895824e-01
3.603868000000000000e+06,1.281790695116308276e+00
3.604800000000000000e+06,1.845160989246667382e+00
3.605736000000000000e+06,-5.698655303141666018e+00
3.606672000000000000e+06,-5.510041373913397322e+00
3.607608000000000000e+06,-2.657950623359296216e+00
3.608540000000000000e+06,2.844394172342384230e+00
3.609476000000000000e+06,3.992637325850711072e+00
3.610412000000000000e+06,-9.072471553813961087e-01
3.611348000000000000e+06,1.617457039679185415e+00
3.612280000000000000e+06,8.571930272511995019e-01
3.613216000000000000e+06,-4.450215605230857463e+00
3.614152000000000000e+06,-5.956655545502559157e+00
3.615088000000000000e+06,2.136851373644106378e-01
3.616020000000000000e+06,-5.007777603846304437e+00
3.616956000000000000e+06,6.117579644446508036e-02
3.617892000000000000e+06,-5.088429138079177960e+00
3.618832000000000000e+06,3.270949395285494887e+00
3.619760000000000000e+06,-1.054340412437228558e+01
3.620696000000000000e+06,8.268967344577881073e-01
3.621632000000000000e+06,2.488668879133456358e+00
3.622568000000000000e+06,3.834319689415853993e+00
3.623500000000000000e+06,-1.897686610931310636e+00
3.624436000000000000e+06,-3.451496360611584269e+00
3.625372000000000000e+06,-4.680391048352785965e+00
3.626308000000000000e+06,-6.492469130205024141e-01
3.627240000000000000e+06,2.161282323639937442e+00
3.628176000000000000e+06,3.995108819405158052e+00
3.629112000000000000e+06,-2.777178239454939579e+00
3.630044000000000000e+06,-4.808412391994231427e+00
3.630980000000000000e+06,1.664826849087756688e+00
3.631916000000000000e+06,2.677282808361725053e+00
3.632852000000000000e+06,-1.312299813076898136e+00
3.633788000000000000e+06,-5.956655545502559157e+00
3.634720000000000000e+06,3.885623519379839408e-01
3.635656000000000000e+06,-5.698655303141666018e+00
3.636592000000000000e+06,-1.905966400000668637e+00
3.637528000000000000e+06,1.999484227097153566e-01
3.638460000000000000e+06,2.014229908305328998e+00
3.639396000000000000e+06,-2.735616725561279772e+00
3.640336000000000000e+06,-4.086724461429014355e+00
3.641264000000000000e+06,-4.638829534459126158e+00
3.642200000000000000e+06,-4.827443463687394853e+00
3.643136000000000000e+06,-2.066755529989972473e+00
3.644072000000000000e+06,4.882449578640205567e-01
3.645008000000000000e+06,-1.828300297798685525e+00
3.645940000000000000e+06,-3.412406340272370553e+00
3.646876000000000000e+06,1.664826849087756688e+00
3.647812000000000000e+06,9.696818826958912396e+00
3.648748000000000000e+06,-1.786738783905024830e+00
3.649680000000000000e+06,9.045628366597713299e-01
3.650616000000000000e+06,1.537319443922755546e+00
3.651552000000000000e+06,-4.195200794900853403e+00
3.652488000000000000e+06,2.646986515568313436e+00
3.653420000000000000e+06,-1.709072681703041940e+00
3.654356000000000000e+06,-6.689094758691580545e+00
3.655292000000000000e+06,2.300054949905187662e+00
3.656228000000000000e+06,1.420563321381558719e+00
3.657160000000000000e+06,1.489949634514183607e+00
3.658096000000000000e+06,3.226916387837387656e+00
3.659032000000000000e+06,-3.332268744515940462e+00
3.659968000000000000e+06,-3.809179208898514357e+00
3.660900000000000000e+06,1.567615736716166941e+00
3.661844000000000000e+06,-3.809179208898514357e+00
3.662772000000000000e+06,-4.444407309715945331e+00
3.663704000000000000e+06,-2.721528640977009861e+00
3.664640000000000000e+06,2.250213646942169632e+00
3.665576000000000000e+06,-2.330564067865777300e+00
3.666512000000000000e+06,9.544041396227895824e-01
3.667448000000000000e+06,9.323876358987361890e-01
3.668380000000000000e+06,-9.714183999039194273e-02
3.669316000000000000e+06,4.243155703167327264e-01
3.670252000000000000e+06,-6.297019028508955563e-01
3.671188000000000000e+06,-7.135708930280742379e+00
