3.142584000000000000e+06,-2.645419777266615213e+01
3.142732000000000000e+06,1.439165091958326670e+01
3.142872000000000000e+06,1.185752796080378246e+01
3.143008000000000000e+06,1.033285783613268194e+01
3.143144000000000000e+06,-1.290884319545924530e+00
3.143292000000000000e+06,-5.940443024309812081e+00
3.143432000000000000e+06,3.425168583122950583e-01
3.143696000000000000e+06,7.339901125651001834e+00
3.144624000000000000e+06,-7.438585030552744115e+00
3.145560000000000000e+06,-3.687730094443161910e+00
3.146496000000000000e+06,1.033285783613268194e+01
3.147432000000000000e+06,-7.976294415009712147e+00
3.149300000000000000e+06,6.288992462898274738e+00
3.150236000000000000e+06,-5.049303639333582616e+00
3.151172000000000000e+06,9.834586268053101321e+00
3.152108000000000000e+06,5.043041483557505478e-01
3.153040000000000000e+06,-3.716276225138288591e+00
3.153976000000000000e+06,-2.515180680554099268e+00
3.154912000000000000e+06,8.702783960278646092e+00
3.155848000000000000e+06,-1.025482674077479572e+01
3.156780000000000000e+06,-9.068658906406781739e+00
3.157716000000000000e+06,-4.457228728283054942e+00
3.158652000000000000e+06,8.958374593293044086e+00
3.159584000000000000e+06,1.296280215015007009e+01
3.160520000000000000e+06,9.120161883336500352e+00
3.161456000000000000e+06,-2.044746520639908027e+00
3.162392000000000000e+06,8.918936776915661113e+00
3.163328000000000000e+06,3.200214397178689829e+00
3.164260000000000000e+06,-2.191606100467188512e+00
3.165204000000000000e+06,3.200214397178689829e+00
3.166132000000000000e+06,1.062990429779142687e+01
3.167064000000000000e+06,-2.165077982039020466e+00
3.168000000000000000e+06,-8.530949521949814596e+00
3.168936000000000000e+06,6.032580276167320843e-03
3.169872000000000000e+06,-4.260039646396132085e+00
3.170808000000000000e+06,-7.478022846930128864e+00
3.171740000000000000e+06,8.229022498360272664e+00
3.172676000000000000e+06,8.486631143641631070e+00
3.173612000000000000e+06,-5.616868444222901324e+00
3.174548000000000000e+06,-7.288398148721281444e+00
3.175480000000000000e+06,3.767779202068007649e+00
3.176416000000000000e+06,-2.287427455705091539e+00
3.177352000000000000e+06,9.659889280060427907e+00
3.178288000000000000e+06,1.943538673098102265e+01
3.179220000000000000e+06,1.092695075945016825e+01
3.180156000000000000e+06,1.528279030455949616e+01
3.181092000000000000e+06,-1.518637544394932704e+00
3.182028000000000000e+06,4.320416296741150575e+00
3.182960000000000000e+06,1.325984861180881325e+01
3.183896000000000000e+06,1.185752796080378246e+01
3.184832000000000000e+06,-6.573973764004683140e+00
3.185768000000000000e+06,-8.111553586624999923e+00
3.186708000000000000e+06,1.439165091958326670e+01
3.187636000000000000e+06,-6.210961367540387634e+00
3.188572000000000000e+06,2.325220760189615987e+01
3.189504000000000000e+06,-8.456689883226774507e-01
3.190440000000000000e+06,8.904009066699487107e+00
3.191376000000000000e+06,-7.288398148721281444e+00
3.192312000000000000e+06,-5.022775520905415014e+00
3.193248000000000000e+06,2.271655208092034250e+00
3.194180000000000000e+06,8.231040510627231299e+00
3.195116000000000000e+06,-6.397258763745051979e+00
3.196052000000000000e+06,-5.022775520905415014e+00
3.196988000000000000e+06,-1.142808487719359256e+01
3.197920000000000000e+06,-4.714837373564414236e+00
3.198856000000000000e+06,2.203671261019522820e+00
3.199792000000000000e+06,8.189584681982886138e+00
3.200724000000000000e+06,4.508731705212774443e+00
3.201660000000000000e+06,-1.025482674077479572e+01
3.202596000000000000e+06,-8.825977971341597339e+00
3.203532000000000000e+06,1.651034166346379894e+00
3.204468000000000000e+06,-2.071274639068076073e+00
3.205400000000000000e+06,-1.261425271156160832e+01
3.206336000000000000e+06,-3.917501331559129163e+00
3.207272000000000000e+06,9.417208344995245284e+00
3.208212000000000000e+06,-4.079288621602584541e+00
3.209140000000000000e+06,6.114295474905602212e+00
3.210076000000000000e+06,1.013163272971184270e+01
3.211012000000000000e+06,1.046811700774797060e+01
3.211944000000000000e+06,2.701942829099106103e+00
3.212880000000000000e+06,-9.789101476710064809e-01
3.213816000000000000e+06,-1.148245040378715309e+01
3.214752000000000000e+06,1.241016505547692717e+01
3.215688000000000000e+06,-1.167225556142629905e+00
3.216620000000000000e+06,1.050957283639231399e+01
3.217556000000000000e+06,-1.008012975278212409e+01
3.218492000000000000e+06,1.072774366529628765e+01
3.219424000000000000e+06,1.312458944019352458e+01
3.220360000000000000e+06,1.312458944019352458e+01
3.221296000000000000e+06,-1.312745198985736472e+01
3.222232000000000000e+06,-1.005438266099174527e+00
3.223164000000000000e+06,1.165428484211598459e+01
3.224100000000000000e+06,-2.097802757496243675e+00
3.225036000000000000e+06,-1.586621491467444134e+00
3.225972000000000000e+06,-8.745084326319870982e+00
3.226908000000000000e+06,5.034840681457749767e+00
3.227840000000000000e+06,6.328430279275659487e+00
3.228776000000000000e+06,1.853133764805557604e+01
3.229716000000000000e+06,-1.437743899373205014e+00
3.230644000000000000e+06,1.038722336272624247e+01
3.231580000000000000e+06,-2.287427455705091539e+00
3.232516000000000000e+06,1.296280215015007009e+01
3.233452000000000000e+06,3.671957846830104621e+00
3.234384000000000000e+06,4.845215983248902347e+00
3.235320000000000000e+06,1.241016505547692717e+01
3.236256000000000000e+06,7.933994048968488144e+00
3.237192000000000000e+06,5.734337355958173177e+00
3.238128000000000000e+06,1.823429118639683111e+01
3.239060000000000000e+06,4.084827931178476312e-01
3.239996000000000000e+06,-2.530108390770274607e+00
3.240932000000000000e+06,-9.933270172954843602e+00
3.241864000000000000e+06,-7.585444610380024599e+00
3.242800000000000000e+06,1.038722336272624247e+01
3.243736000000000000e+06,1.122197920884195455e+01
3.244672000000000000e+06,-8.354234521690184323e+00
3.245608000000000000e+06,-1.041661403081825199e+01
3.246540000000000000e+06,4.980475154864189236e+00
3.247476000000000000e+06,-8.354234521690184323e+00
3.248412000000000000e+06,-1.409906491207812973e+00
3.249348000000000000e+06,4.266050770147590931e+00
3.250280000000000000e+06,1.005073908469011457e+01
3.251220000000000000e+06,-6.573973764004683140e+00
3.252152000000000000e+06,-1.261425271156160832e+01
3.253084000000000000e+06,-1.008012975278212409e+01
3.254020000000000000e+06,3.765761189801049458e+00
3.254956000000000000e+06,-6.871020225663425407e+00
3.255892000000000000e+06,-1.392277001959569205e+01
3.256828000000000000e+06,-6.021336669331540215e+00
3.257760000000000000e+06,-3.148711420248970327e+00
3.258696000000000000e+06,1.381248570648195617e+01
3.259632000000000000e+06,-1.774228177409332918e+00
3.260568000000000000e+06,1.034778554634885772e+01
3.261500000000000000e+06,-1.274951188317689343e+01
3.262436000000000000e+06,-1.041661403081825199e+01
3.263372000000000000e+06,-1.320834563487909463e+01
3.264304000000000000e+06,7.333666629419828276e-01
3.265240000000000000e+06,9.120161883336500352e+00
3.266176000000000000e+06,-2.515180680554099268e+00
3.267112000000000000e+06,-5.913914905881644479e+00
3.268048000000000000e+06,-1.088835748046966678e+01
3.268980000000000000e+06,-8.299868995096623792e+00
3.269916000000000000e+06,-1.611839068807208974e+01
3.270852000000000000e+06,-6.925385752256985938e+00
3.271788000000000000e+06,5.034840681457749767e+00
3.272724000000000000e+06,-7.627573310339912371e-01
3.273656000000000000e+06,6.625476740934402642e+00
3.274592000000000000e+06,7.598947813701506515e-01
3.275524000000000000e+06,1.224837776543347090e+01
3.276460000000000000e+06,-4.968409994311855371e+00
3.277396000000000000e+06,3.673975859097063701e+00
3.278332000000000000e+06,2.950662135382313878e+01
3.279268000000000000e+06,-1.800756295837500520e+00
3.280200000000000000e+06,1.098131628604372878e+01
3.281136000000000000e+06,6.625476740934402642e+00
3.282072000000000000e+06,-7.248960332343897583e+00
3.283008000000000000e+06,2.542173551322609359e+00
3.283940000000000000e+06,-6.689539880630467339e-01
3.284876000000000000e+06,1.894227822538407935e-02
3.285812000000000000e+06,9.928389611024044825e+00
3.286744000000000000e+06,1.076516346940671376e+01
3.287680000000000000e+06,1.114310357608718505e+01
3.288616000000000000e+06,5.089206208051308522e+00
3.289552000000000000e+06,3.525098267002824581e+00
3.290488000000000000e+06,-9.783083291123380931e+00
3.291420000000000000e+06,-1.105014477051312127e+01
3.292356000000000000e+06,-2.691895680813729985e+00
3.293292000000000000e+06,-1.493424086597103440e+01
3.294228000000000000e+06,9.714254806653986662e+00
3.295160000000000000e+06,1.026689190132713136e+01
3.296096000000000000e+06,-1.558075360772317453e+00
3.297032000000000000e+06,6.221008515825762863e+00
3.297964000000000000e+06,-1.235866207854720678e+01
3.298900000000000000e+06,1.336857966499593076e+01
3.299836000000000000e+06,-3.461394314653624349e+00
3.300772000000000000e+06,-4.160182266624311787e+00
3.301708000000000000e+06,-3.487213710552056867e+00
3.302640000000000000e+06,3.728341385690622900e+00
3.303576000000000000e+06,-4.417790911905671081e+00
3.304512000000000000e+06,-4.120744450246927926e+00
3.305444000000000000e+06,3.470732740409264494e+00
3.306380000000000000e+06,-3.823697988588184327e+00
3.307316000000000000e+06,9.417208344995245284e+00
3.308252000000000000e+06,-5.387805929636669156e+00
3.309188000000000000e+06,6.706370385956130775e+00
3.310120000000000000e+06,-9.068658906406781739e+00
3.311056000000000000e+06,6.976888729186705440e+00
3.311992000000000000e+06,3.833745136873560444e+00
3.312928000000000000e+06,9.120161883336500352e+00
3.313860000000000000e+06,-2.101202363608479784e-01
3.314796000000000000e+06,-1.121193206055657754e+01
3.315732000000000000e+06,-1.343940556402261066e+00
3.316668000000000000e+06,-1.192635644527317673e+01
3.317600000000000000e+06,-8.596915456755366947e+00
3.318536000000000000e+06,1.351260969890942576e+00
3.319472000000000000e+06,1.438005051137127310e+01
3.320408000000000000e+06,9.727164504603203810e+00
3.321340000000000000e+06,-1.699662037509909851e+01
3.322276000000000000e+06,-4.496666544660439691e+00
3.323212000000000000e+06,1.224837776543347090e+01
3.324148000000000000e+06,2.284564906041250509e+00
3.325080000000000000e+06,-1.121193206055657754e+01
3.326016000000000000e+06,-1.421981648125443343e+01
3.326952000000000000e+06,-6.573973764004683140e+00
3.327884000000000000e+06,-4.496666544660439691e+00
3.328820000000000000e+06,5.034840681457749767e+00
3.329756000000000000e+06,8.554615090714140280e+00
3.330692000000000000e+06,7.333666629419828276e-01
3.331628000000000000e+06,-3.406320065530328733e+00
3.332560000000000000e+06,1.852259272767220022e+00
3.333496000000000000e+06,-2.488652562125931667e+00
3.334432000000000000e+06,-1.189982832684500735e+01
3.335368000000000000e+06,-1.265570854020594993e+01
3.336300000000000000e+06,-5.226018639593213777e+00
3.337236000000000000e+06,1.114310357608718505e+01
3.338172000000000000e+06,-1.475752586571140412e+01
3.339104000000000000e+06,-1.485132920868234763e+01
3.340040000000000000e+06,-1.558269931588207946e+01
3.340976000000000000e+06,-1.263046911380532933e+00
3.341912000000000000e+06,-2.407758917104203533e+00
3.342848000000000000e+06,-5.940443024309812081e+00
3.343780000000000000e+06,1.236870922683258378e+01
3.344716000000000000e+06,3.833745136873560444e+00
3.345652000000000000e+06,-2.101202363608479784e-01
3.346588000000000000e+06,-1.002576422618856355e+01
3.347520000000000000e+06,-1.447540711426883497e+01
3.348456000000000000e+06,-7.925964912950069774e+00
3.349392000000000000e+06,5.919926029633102438e+00
3.350324000000000000e+06,1.353036695503938702e+01
3.351260000000000000e+06,8.823115421677758974e+00
3.352196000000000000e+06,6.660914383992062593e-01
3.353132000000000000e+06,-3.716276225138288591e+00
3.354068000000000000e+06,5.043041483557505478e-01
3.355000000000000000e+06,-9.149552551428509872e+00
3.355936000000000000e+06,-9.446599013087253027e+00
3.356872000000000000e+06,-9.783083291123380931e+00
