2.742248000000000000e+06,-4.870126386984365041e+01
2.742392000000000000e+06,4.680497785130095068e+00
2.742532000000000000e+06,1.280264306703595922e+00
2.742668000000000000e+06,-3.119935223541955516e+00
2.742808000000000000e+06,-3.465416542001615863e+00
2.742944000000000000e+06,2.305173497294710216e-01
2.743092000000000000e+06,2.144827625589339204e-02
2.743356000000000000e+06,2.675492582137381614e+00
2.744288000000000000e+06,1.193632966872585799e+00
2.745224000000000000e+06,3.494338583169887436e+00
2.746160000000000000e+06,-6.146738360821762726e+00
2.747096000000000000e+06,-7.210108164312516443e-01
2.748028000000000000e+06,-2.056213755224315154e+00
2.748964000000000000e+06,-8.574230614173343756e-01
2.749900000000000000e+06,1.188445686783835953e+01
2.750836000000000000e+06,-6.443110283874721844e+00
2.751768000000000000e+06,-8.222881773541484973e-01
2.752704000000000000e+06,2.905426863701928708e-01
2.753640000000000000e+06,1.688158022165101579e+00
2.754580000000000000e+06,-3.786007407883739795e+00
2.755508000000000000e+06,6.681772908264942856e+00
2.756444000000000000e+06,-6.369781945638855802e+00
2.757380000000000000e+06,5.667160835354002835e+00
2.758316000000000000e+06,4.296823012497753780e+00
2.759248000000000000e+06,1.462730702595838039e-01
2.760184000000000000e+06,6.934505746674604509e+00
2.761120000000000000e+06,-7.549824007380073532e+00
2.762056000000000000e+06,3.516170465637928899e+00
2.762988000000000000e+06,-6.826785056507063132e+00
2.763924000000000000e+06,-6.492219679281423517e+00
2.764860000000000000e+06,-3.266591900013687599e+00
2.765796000000000000e+06,-4.246388933782925257e-01
2.766728000000000000e+06,-1.485301791586438380e+00
2.767664000000000000e+06,-8.325326088397981827e-01
2.768600000000000000e+06,-5.418253779478132692e+00
2.769536000000000000e+06,2.577945301072349871e+00
2.770468000000000000e+06,1.821511697041690248e+00
2.771404000000000000e+06,-6.476824781953854915e-01
2.772340000000000000e+06,6.273879192803437199e+00
2.773276000000000000e+06,4.690742216615744198e+00
2.774208000000000000e+06,2.860342712781794194e+00
2.775144000000000000e+06,-1.265316776878840033e+00
2.776084000000000000e+06,3.369513789166195927e+00
2.777016000000000000e+06,7.608487988335439489e-01
2.777948000000000000e+06,-4.762426026621998432e+00
2.778884000000000000e+06,-6.307369548637010048e+00
2.779820000000000000e+06,-3.231457015950502054e+00
2.780756000000000000e+06,-9.451164789088768003e+00
2.781688000000000000e+06,-4.253104031266639051e-01
2.782624000000000000e+06,3.287361405428733674e-01
2.783560000000000000e+06,3.690104655048320748e+00
2.784496000000000000e+06,-3.242372957184522786e+00
2.785428000000000000e+06,2.343985775021236950e+00
2.786364000000000000e+06,-1.387083000773036146e+00
2.787300000000000000e+06,1.416676551689678876e+00
2.788236000000000000e+06,-4.873947819030544970e+00
2.789168000000000000e+06,-5.418253779478132692e+00
2.790104000000000000e+06,-3.185406190653295333e+00
2.791040000000000000e+06,2.512474333961010053e+00
2.791976000000000000e+06,9.705893820554928331e-01
2.792908000000000000e+06,-3.622264963764472157e-01
2.793844000000000000e+06,-2.154432546037717167e+00
2.794780000000000000e+06,-1.118660100407107505e+00
2.795716000000000000e+06,-5.603103910122545273e+00
2.796648000000000000e+06,1.974285513732411124e+00
2.797588000000000000e+06,2.950704132470669983e+00
2.798520000000000000e+06,2.643416268183690132e+00
2.799456000000000000e+06,-2.600519715671903320e+00
2.800388000000000000e+06,1.391786099112142461e+00
2.801324000000000000e+06,5.014391652607363525e+00
2.802260000000000000e+06,5.642941892524838465e+00
2.803196000000000000e+06,1.699073963399122533e+00
2.804128000000000000e+06,-2.896891638724862439e+00
2.805064000000000000e+06,-5.787954040766958741e+00
2.806000000000000000e+06,6.162357400394890661e+00
2.806936000000000000e+06,-7.459012690087879482e-01
2.807868000000000000e+06,1.305154759281132337e+00
2.808804000000000000e+06,-1.697429435169510503e+00
2.809740000000000000e+06,7.793932262240913289e+00
2.810676000000000000e+06,-5.578213457545009746e+00
2.811608000000000000e+06,4.913785801432837275e+00
2.812544000000000000e+06,-2.377476130854810243e+00
2.813480000000000000e+06,-4.107269783514235328e+00
2.814416000000000000e+06,5.025307593841383813e+00
2.815348000000000000e+06,6.458729323447849779e+00
2.816284000000000000e+06,-9.549703424823655640e-01
2.817220000000000000e+06,-3.799981919227255034e+00
2.818156000000000000e+06,-7.701202118379528727e-01
2.819092000000000000e+06,-4.985469611439091508e+00
2.820024000000000000e+06,4.808384474852234192e-01
2.820960000000000000e+06,-8.668100501575032979e+00
2.821896000000000000e+06,3.178201993088524135e-01
2.822828000000000000e+06,-1.708345376403531235e+00
2.823764000000000000e+06,4.321041955326919037e+00
2.824700000000000000e+06,6.496922777620530276e+00
2.825636000000000000e+06,1.231826421045266295e+00
2.826568000000000000e+06,-2.981135918194749213e+00
2.827504000000000000e+06,6.633015177685128716e-01
2.828440000000000000e+06,2.120942190204143873e+00
2.829376000000000000e+06,7.013279715381087520e+00
2.830308000000000000e+06,-3.287752272733357906e+00
2.831244000000000000e+06,-4.689097688386132390e+00
2.832180000000000000e+06,5.419898307707745388e+00
2.833116000000000000e+06,-6.715263264098516593e+00
2.834048000000000000e+06,7.748233101770592990e-01
2.834984000000000000e+06,-5.361606857868390641e-01
2.835920000000000000e+06,8.341771370694099907e-01
2.836856000000000000e+06,-1.485301791586438380e+00
2.837788000000000000e+06,5.098635932077249855e+00
2.838724000000000000e+06,-4.490273046398204571e+00
2.839660000000000000e+06,-1.982885416988448668e+00
2.840596000000000000e+06,-2.426585526261511472e+00
2.841528000000000000e+06,-4.135218806201265807e+00
2.842464000000000000e+06,-2.712041508080449859e+00
2.843400000000000000e+06,-2.907807579958883171e+00
2.844336000000000000e+06,-1.191988438642973991e+00
2.845268000000000000e+06,2.120942190204143873e+00
2.846204000000000000e+06,-6.195847756228463510e+00
2.847140000000000000e+06,1.193632966872585799e+00
2.848076000000000000e+06,-4.246388933782925257e-01
2.849008000000000000e+06,-1.561688699931799151e+00
2.849944000000000000e+06,-1.242813384662427190e+00
2.850880000000000000e+06,9.251572934676543625e+00
2.851816000000000000e+06,-1.265316776878840033e+00
2.852748000000000000e+06,4.024670032273959919e+00
2.853684000000000000e+06,2.343985775021236950e+00
2.854620000000000000e+06,-7.234678771968568789e+00
2.855556000000000000e+06,6.866623038909355436e+00
2.856488000000000000e+06,-3.304785354186368096e+00
2.857424000000000000e+06,-2.004717299456490576e+00
2.858360000000000000e+06,-1.227123322706159536e+00
2.859296000000000000e+06,4.840457463196971233e+00
2.860228000000000000e+06,1.005099879389491591e+01
2.861164000000000000e+06,3.160444715692618978e+00
2.862100000000000000e+06,1.008782836228173219e+00
2.863036000000000000e+06,3.560136534815328546e-01
2.863968000000000000e+06,4.690742216615744198e+00
2.864904000000000000e+06,-3.960613107042502801e+00
2.865840000000000000e+06,4.913785801432837275e+00
2.866776000000000000e+06,-1.931388961220624312e+00
2.867708000000000000e+06,-8.668100501575032979e+00
2.868644000000000000e+06,6.643579454092262360e+00
2.869580000000000000e+06,6.913345373954932427e+00
2.870516000000000000e+06,-3.421105947609945908e+00
2.871448000000000000e+06,5.963532758406961953e+00
2.872384000000000000e+06,-5.132126287910823592e+00
2.873320000000000000e+06,2.172143481343268290e-01
2.874256000000000000e+06,1.936092059559730849e+00
2.875188000000000000e+06,1.109388687402698803e+00
2.876124000000000000e+06,4.579220424207197659e+00
2.877060000000000000e+06,1.082111174464039483e+00
2.877996000000000000e+06,-2.932026522788048428e+00
2.878928000000000000e+06,2.591248302667494396e+00
2.879864000000000000e+06,-4.416944708162338529e+00
2.880800000000000000e+06,2.811904827123463679e+00
2.881736000000000000e+06,2.069699166486771436e-01
2.882668000000000000e+06,-6.938306848915609670e+00
2.883604000000000000e+06,-3.576938334410161957e+00
2.884540000000000000e+06,-7.915757491863228967e-02
2.885476000000000000e+06,-3.204179503011842289e+00
2.886408000000000000e+06,-2.116239091865037114e+00
2.887344000000000000e+06,-2.116239091865037114e+00
2.888280000000000000e+06,-3.688460126818708495e+00
2.889216000000000000e+06,-1.944691962815768616e+00
2.890148000000000000e+06,-9.307513996532005285e-01
2.891084000000000000e+06,-3.233615324553956727e-01
2.892020000000000000e+06,3.045192843426206775e+00
2.892956000000000000e+06,2.156077074267329419e+00
2.893888000000000000e+06,4.675354458900793375e-01
2.894824000000000000e+06,8.372357071789046090e-01
2.895760000000000000e+06,-3.046606885306089030e+00
2.896696000000000000e+06,6.681772908264942856e+00
2.897628000000000000e+06,-1.931388961220624312e+00
2.898564000000000000e+06,1.193632966872585799e+00
2.899500000000000000e+06,2.368204717850401320e+00
2.900436000000000000e+06,-4.009050992700832872e+00
2.901368000000000000e+06,-4.009050992700832872e+00
2.902304000000000000e+06,1.873679662557885539e+00
2.903240000000000000e+06,1.082111174464039483e+00
2.904176000000000000e+06,4.675354458900793375e-01
2.905108000000000000e+06,1.057220721886503068e+00
2.906044000000000000e+06,5.210157724485796393e+00
2.906980000000000000e+06,1.528198344098225192e+00
2.907916000000000000e+06,-2.377476130854810243e+00
2.908848000000000000e+06,6.251080635958323750e-01
2.909784000000000000e+06,-5.331021156773444458e-01
2.910720000000000000e+06,3.741154560917087646e-01
2.911656000000000000e+06,-7.661345799788620070e+00
2.912588000000000000e+06,-1.596823583994984697e+00
2.913524000000000000e+06,3.874954785692733328e+00
2.914460000000000000e+06,2.232463982612690412e+00
