3.272692000000000000e+06,-5.716524131990274071e+01
3.272836000000000000e+06,-7.530502831329576985e+00
3.272976000000000000e+06,9.280399495358895301e-01
3.273112000000000000e+06,4.122561551789811318e+00
3.273252000000000000e+06,4.170421388147015129e+00
3.273388000000000000e+06,-7.888640875194306012e+00
3.273536000000000000e+06,1.946784687998703189e+00
3.273800000000000000e+06,-6.428960445895421039e+00
3.274732000000000000e+06,2.754413222115802640e+00
3.275668000000000000e+06,-1.141639280058969197e+00
3.276604000000000000e+06,-2.483584251772374518e+00
3.277540000000000000e+06,1.383361521706097941e+00
3.278472000000000000e+06,-9.027005493707906947e-01
3.280344000000000000e+06,-4.620056078622576834e+00
3.281280000000000000e+06,-2.686300969492579682e+00
3.282212000000000000e+06,-1.782773109423836599e+00
3.283148000000000000e+06,4.375886163812126917e+00
3.284084000000000000e+06,1.229404051152644728e+00
3.285020000000000000e+06,-2.340544847035839648e+00
3.285952000000000000e+06,4.805903788831280110e+00
3.286888000000000000e+06,-3.034805149894226339e+00
3.287824000000000000e+06,1.225036824825877613e+00
3.288760000000000000e+06,3.203183954795859822e+00
3.289692000000000000e+06,-4.917052953912564917e+00
3.290628000000000000e+06,2.823389432534530119e+00
3.291564000000000000e+06,-5.960537194744910394e+00
3.292500000000000000e+06,9.701048510998413477e+00
3.293432000000000000e+06,-7.431135689860713711e+00
3.294368000000000000e+06,-3.861186791672229557e+00
3.295304000000000000e+06,-4.473789772005823950e-01
3.296240000000000000e+06,3.354957812185929367e+00
3.297172000000000000e+06,3.198816728469092485e+00
3.298108000000000000e+06,-3.124153636355718966e+00
3.299044000000000000e+06,-4.559814320857384473e+00
3.299980000000000000e+06,8.637301561420047957e-02
3.300912000000000000e+06,-6.292471880649036287e+00
3.301848000000000000e+06,1.074599660742183005e+01
3.302784000000000000e+06,-9.704096081957301223e+00
3.303720000000000000e+06,-4.850260356657221550e+00
3.304652000000000000e+06,-6.593835982265791706e+00
3.305588000000000000e+06,4.109459872809509307e+00
3.306524000000000000e+06,2.133496356002910765e+00
3.307460000000000000e+06,-5.843701147968979548e+00
3.308392000000000000e+06,-5.997658618522431873e+00
3.309328000000000000e+06,-6.446429351202489499e+00
3.310264000000000000e+06,-4.021695101715833331e+00
3.311200000000000000e+06,5.102900664121268193e+00
3.312132000000000000e+06,-9.810014062916314614e+00
3.313068000000000000e+06,4.259050117036195182e+00
3.314004000000000000e+06,4.799352949341129104e+00
3.314940000000000000e+06,-1.331818763580395304e+00
3.315872000000000000e+06,-3.867737631162380563e+00
3.316808000000000000e+06,-6.442062124875722162e+00
3.317744000000000000e+06,-1.347104055724080762e+00
3.318680000000000000e+06,6.089790615942876073e+00
3.319612000000000000e+06,-9.048841625341743633e-01
3.320548000000000000e+06,-4.863362035637522673e+00
3.321484000000000000e+06,1.278091767963978675e+01
3.322420000000000000e+06,-5.997658618522431873e+00
3.323352000000000000e+06,-1.082747459902529386e+01
3.324288000000000000e+06,-9.048841625341743633e-01
3.325224000000000000e+06,1.541686218586318269e+00
3.326160000000000000e+06,2.066703758747566955e+00
3.327092000000000000e+06,3.055777323732558060e+00
3.328028000000000000e+06,-6.296839106975803624e+00
3.328964000000000000e+06,9.236727232091221929e-01
3.329900000000000000e+06,-2.999723461372802435e-01
3.330832000000000000e+06,-4.995483374557140088e+00
3.331768000000000000e+06,-3.130704475845869972e+00
3.332704000000000000e+06,8.968382582008668891e+00
3.333640000000000000e+06,-1.116899777689436934e+00
3.334572000000000000e+06,-1.438312624204435841e-01
3.335508000000000000e+06,-6.741242613329093913e+00
3.336444000000000000e+06,5.248123682021186731e+00
3.337380000000000000e+06,-6.294655493812419955e+00
3.338312000000000000e+06,5.100717050957884524e+00
3.339248000000000000e+06,4.111643485972892975e+00
3.340184000000000000e+06,-4.316508363842437745e+00
3.341120000000000000e+06,1.042934721366139073e+01
3.342052000000000000e+06,-6.736875387002326576e+00
3.342988000000000000e+06,6.078872550125957730e+00
3.343924000000000000e+06,2.057969306094032280e+00
3.344860000000000000e+06,-2.333994007545688643e+00
3.345792000000000000e+06,-1.583859173248875818e+00
3.346728000000000000e+06,3.205367567959243491e+00
3.347664000000000000e+06,-2.175669310665468537e+00
3.348600000000000000e+06,-2.026079066438782661e+00
3.349532000000000000e+06,-4.156000053798834415e+00
3.350468000000000000e+06,4.504539687214524690e+00
3.351404000000000000e+06,8.017714643155034793e+00
3.352340000000000000e+06,-4.472649447559274627e+00
3.353272000000000000e+06,-1.577308333758725034e+00
3.354208000000000000e+06,-5.843701147968979548e+00
3.355144000000000000e+06,-4.015144262225683214e+00
3.356080000000000000e+06,-8.961497098806399109e-01
3.357012000000000000e+06,-8.426760094335856266e+00
3.357948000000000000e+06,3.354957812185929367e+00
3.358884000000000000e+06,-9.070677756975580319e-01
3.359820000000000000e+06,-3.861186791672229557e+00
3.360752000000000000e+06,3.051410097405790722e+00
3.361688000000000000e+06,-1.387022234388914299e+01
3.362624000000000000e+06,8.804970901229369318e+00
3.363560000000000000e+06,-4.666631712625945561e+00
3.364492000000000000e+06,-2.466115346465305613e+00
3.365428000000000000e+06,1.385545134869481387e+00
3.366364000000000000e+06,-1.889590501192398353e+00
3.367300000000000000e+06,-3.023887084077307996e+00
3.368232000000000000e+06,3.361508651676079928e+00
3.369168000000000000e+06,-5.995475005359049092e+00
3.370104000000000000e+06,3.361508651676079928e+00
3.371040000000000000e+06,-4.316508363842437745e+00
3.371972000000000000e+06,7.081047794091250402e+00
3.372908000000000000e+06,7.083231407254634071e+00
3.373844000000000000e+06,5.102900664121268193e+00
3.374780000000000000e+06,-5.860511556103501496e-01
3.375712000000000000e+06,-2.342728460199223317e+00
3.376648000000000000e+06,-5.982373326378747080e+00
3.377584000000000000e+06,-1.360205734704382552e+00
3.378520000000000000e+06,3.962053241746207100e+00
3.379452000000000000e+06,-3.867737631162380563e+00
3.380388000000000000e+06,1.081997420089342521e+00
3.381324000000000000e+06,3.446489911810805662e+00
3.382260000000000000e+06,4.002078036259424820e+00
3.383192000000000000e+06,7.226270811991168941e+00
3.384128000000000000e+06,-3.043395724640475253e-01
3.385064000000000000e+06,-1.634837808908962131e-01
3.386000000000000000e+06,4.801536562504512773e+00
3.386932000000000000e+06,-6.743426226492477582e+00
3.387868000000000000e+06,4.803720175667896441e+00
3.388804000000000000e+06,-4.461731381742356284e+00
3.389740000000000000e+06,2.819022206207762782e+00
3.390672000000000000e+06,-1.039189114617174781e+00
3.391608000000000000e+06,8.824623419699822335e+00
3.392544000000000000e+06,-2.899600787001677560e+00
3.393480000000000000e+06,-3.925795775764189699e+00
3.394412000000000000e+06,-5.004217827210674763e+00
3.395348000000000000e+06,-1.150373732712503871e+00
3.396284000000000000e+06,-6.078872872441863917e-01
3.397220000000000000e+06,-2.731257435114087251e+00
3.398152000000000000e+06,8.855662877758410656e-02
3.399088000000000000e+06,8.418940245081685259e-02
3.400024000000000000e+06,-5.681009224761991661e+00
3.400960000000000000e+06,-7.582909547250783255e+00
3.401892000000000000e+06,3.768190514140375424e-01
3.402828000000000000e+06,3.561142345423353728e+00
3.403764000000000000e+06,-3.861186791672229557e+00
3.404700000000000000e+06,-4.463914994905739952e+00
3.405632000000000000e+06,3.810279384356137555e+00
3.406568000000000000e+06,3.658505526966068011e+00
3.407504000000000000e+06,-8.961497098806399109e-01
3.408440000000000000e+06,-9.005169362074071371e-01
3.409372000000000000e+06,-7.730316178314085462e+00
3.410308000000000000e+06,-3.874288470652531569e+00
3.411244000000000000e+06,8.200578928743323948e-02
