3.923224000000000000e+06,-5.875555488663896142e+01
3.923364000000000000e+06,-8.427529798715148956e+00
3.923504000000000000e+06,2.135726357698577438e+00
3.923644000000000000e+06,-5.032044435459306797e+00
3.923780000000000000e+06,-9.290612175452000798e+00
3.923920000000000000e+06,-1.063997686227950545e+01
3.924068000000000000e+06,-8.131567975575183738e+00
3.924328000000000000e+06,-5.619128450358966020e+00
3.925264000000000000e+06,-1.783314035431549649e-01
3.926200000000000000e+06,-1.310159857961769259e+00
3.927132000000000000e+06,2.144014858939179979e-01
3.928076000000000000e+06,-6.362254653852406960e+00
3.929004000000000000e+06,-1.258851747954236444e+01
3.929940000000000000e+06,1.369415047258834672e+00
3.930872000000000000e+06,-7.314855812730938212e+00
3.931808000000000000e+06,-1.064400750079140323e+01
3.932744000000000000e+06,-3.767131675176410011e-01
3.933680000000000000e+06,-2.889152692733859329e+00
3.934612000000000000e+06,3.815368658983035455e-01
3.935548000000000000e+06,-4.288918231965866745e+00
3.936484000000000000e+06,-2.176390645370533949e-01
3.937420000000000000e+06,-4.075412638068875992e+00
3.938352000000000000e+06,-4.977612944542903151e+00
3.939288000000000000e+06,-2.753263696699574048e+00
3.940224000000000000e+06,-2.095625636835915184e+00
3.941160000000000000e+06,-9.854511083405359528e+00
3.942092000000000000e+06,3.119573900547209178e+00
3.943028000000000000e+06,-3.083503818196446478e+00
3.943964000000000000e+06,-2.889152692733859329e+00
3.944900000000000000e+06,2.135726357698577438e+00
3.945832000000000000e+06,3.815368658983035455e-01
3.946768000000000000e+06,-4.292948870477765411e+00
3.947704000000000000e+06,1.937344593724091180e+00
3.948640000000000000e+06,-7.905970466142497877e+00
3.949580000000000000e+06,4.297772568858428066e+00
3.950508000000000000e+06,7.863616708710735592e-01
3.951444000000000000e+06,-1.438177308228978601e+00
3.952380000000000000e+06,-6.155811612854122039e+00
3.953312000000000000e+06,-3.709895494090004853e+00
3.954248000000000000e+06,-9.461778193968285677e+00
3.955184000000000000e+06,-3.674618471608005255e+00
3.956120000000000000e+06,-1.084238926476588816e+01
3.957052000000000000e+06,-9.706530171835375143e+00
3.957988000000000000e+06,1.392600154205137164e+00
3.958924000000000000e+06,-3.285916220682831401e+00
3.959860000000000000e+06,5.258435004760757536e+00
3.960792000000000000e+06,-1.278286860500494981e+01
3.961728000000000000e+06,-1.140628817271924511e+01
3.962664000000000000e+06,-1.025127461135433116e+01
3.963600000000000000e+06,-7.966618024129155096e-01
3.964532000000000000e+06,-2.877060777198162000e+00
3.965468000000000000e+06,1.202279667254449125e+00
3.966404000000000000e+06,-8.917033754449331440e+00
3.967340000000000000e+06,-1.044562573681691653e+01
3.968272000000000000e+06,-2.154087766264217052e+00
3.969208000000000000e+06,-3.242577921177033140e+00
3.970144000000000000e+06,1.843605441813790158e+00
3.971084000000000000e+06,-7.081197026274454132e+00
3.972012000000000000e+06,-3.262731113736528687e+00
3.972948000000000000e+06,-3.818568744666087866e+00
3.973884000000000000e+06,-5.771140000440847295e+00
3.974820000000000000e+06,-1.143350391817745049e+01
3.975752000000000000e+06,3.714719192470667508e+00
3.976688000000000000e+06,-1.278286860500494981e+01
3.977624000000000000e+06,-9.679314426377175096e+00
3.978560000000000000e+06,-1.083432798774209083e+01
3.979492000000000000e+06,9.534970508754591068e-01
3.980428000000000000e+06,-3.584909958209602454e+00
3.981364000000000000e+06,-7.006802074055276996e+00
3.982300000000000000e+06,-3.893153428141986172e+00
3.983232000000000000e+06,-4.472176166017848509e+00
3.984168000000000000e+06,-4.821570755949123210e+00
3.985104000000000000e+06,1.941375232235990067e+00
3.986040000000000000e+06,-7.734804447626212109e+00
3.986972000000000000e+06,-7.882785359196195607e+00
3.987908000000000000e+06,3.119573900547209178e+00
