3.162604000000000000e+06,5.274055499371755928e+01
3.162748000000000000e+06,4.500116600255575250e+00
3.162888000000000000e+06,-4.154864020618715514e+00
3.163024000000000000e+06,-5.979968825754174766e+00
3.163168000000000000e+06,3.559131236315805413e+00
3.163312000000000000e+06,3.976885483091333828e+00
3.163452000000000000e+06,7.305467466447159275e+00
3.163712000000000000e+06,-4.056648295566859019e+00
3.164644000000000000e+06,7.053163923361953636e+00
3.165580000000000000e+06,-2.096079703391880766e+00
3.166516000000000000e+06,1.833235985994789319e+00
3.167452000000000000e+06,3.939108514588791077e-01
3.168384000000000000e+06,-3.284196570271422200e+00
3.169320000000000000e+06,-5.443285717741536800e+00
3.170256000000000000e+06,5.162913244779451460e+00
3.171192000000000000e+06,-6.416347103523534656e+00
3.172124000000000000e+06,-8.428169630652971867e-01
3.173060000000000000e+06,2.604693881527639476e+00
3.173996000000000000e+06,6.535104846343146257e+00
3.174932000000000000e+06,-1.379500071077935708e+00
3.175864000000000000e+06,3.895204683841884119e+00
3.176800000000000000e+06,2.256263718582000255e+00
3.177736000000000000e+06,6.300944407823416693e-02
3.178672000000000000e+06,-3.755733804837018575e+00
3.179604000000000000e+06,2.520923977086766410e+00
3.180540000000000000e+06,-1.713484413412590612e+00
3.181476000000000000e+06,-1.479804901321216004e+00
3.182412000000000000e+06,-6.516651933766814508e+00
3.183344000000000000e+06,1.199432428359130443e+00
3.184280000000000000e+06,-8.779759198615350035e-01
3.185216000000000000e+06,-8.609499932361050156e+00
3.186152000000000000e+06,-1.778630286859633092e+00
3.187084000000000000e+06,4.779324125037574866e+00
3.188020000000000000e+06,5.624444901032116251e-01
3.188956000000000000e+06,4.945768658490484526e+00
3.189892000000000000e+06,-5.345069992689680305e+00
3.190824000000000000e+06,1.633721600937065421e+00
3.191760000000000000e+06,5.162913244779451460e+00
3.192696000000000000e+06,-7.067780862390437235e+00
3.193632000000000000e+06,6.334495185856585664e+00
3.194564000000000000e+06,1.552040801687616156e+00
3.195500000000000000e+06,-1.211960262196189797e+00
3.196436000000000000e+06,-2.857168543030343955e+00
3.197372000000000000e+06,7.408855231644450257e+00
3.198304000000000000e+06,2.252085508199153541e+00
3.199240000000000000e+06,-1.848948200452108281e+00
3.200176000000000000e+06,-1.813789243655870687e+00
3.201112000000000000e+06,1.449646866252912503e+00
3.202044000000000000e+06,-4.273792881855825954e+00
3.202980000000000000e+06,-5.163084363196951188e+00
3.203916000000000000e+06,1.850866187226033022e+00
3.204852000000000000e+06,3.521883174328144683e+00
3.205784000000000000e+06,-4.626401255184311445e+00
3.206720000000000000e+06,3.776275822604773236e+00
3.207656000000000000e+06,8.819830118268826569e-01
3.208592000000000000e+06,3.241681819783558183e+00
3.209524000000000000e+06,4.229189026176539912e+00
3.210460000000000000e+06,2.924232403251310508e+00
3.211396000000000000e+06,-3.802255647290230023e+00
3.212332000000000000e+06,3.341986650026838035e+00
3.213264000000000000e+06,3.141376989540277886e+00
3.214200000000000000e+06,1.850866187226033022e+00
3.215136000000000000e+06,-7.953012908494987432e-01
3.216072000000000000e+06,3.387413217051213454e+00
3.217004000000000000e+06,3.661525171750509511e+00
3.217940000000000000e+06,1.182897502556723213e+00
3.218876000000000000e+06,2.303779390797799032e+00
3.219812000000000000e+06,-3.902560477533509875e+00
3.220744000000000000e+06,4.812393976642389326e+00
3.221680000000000000e+06,-3.501341156560389578e+00
3.222616000000000000e+06,3.521883174328144683e+00
3.223552000000000000e+06,-2.049557860938668874e+00
3.224484000000000000e+06,-8.556812219999820002e+00
3.225420000000000000e+06,-8.839102679735828971e+00
3.226356000000000000e+06,-1.024802592558026859e+00
3.227292000000000000e+06,4.275710868629750472e+00
3.228224000000000000e+06,9.822878420701628421e-01
3.229160000000000000e+06,2.406173326232502241e+00
3.230096000000000000e+06,-7.776710896182548183e-01
3.231032000000000000e+06,-1.176801305399952202e+00
3.231964000000000000e+06,-6.608313335725674031e-01
3.232900000000000000e+06,-1.211960262196189797e+00
3.233836000000000000e+06,1.164273471562892626e+00
3.234772000000000000e+06,-8.657117050243099854e+00
3.235704000000000000e+06,-6.248807294641788523e+00
3.236640000000000000e+06,-2.054729901084102472e+00
3.237576000000000000e+06,8.241280790241495069e+00
3.238512000000000000e+06,-5.443285717741536800e+00
3.239444000000000000e+06,4.929233732688076408e+00
3.240380000000000000e+06,3.776275822604773236e+00
3.241316000000000000e+06,-6.950941106344749265e+00
3.242252000000000000e+06,5.799901183035370167e+00
3.243184000000000000e+06,-2.719615650799402040e+00
3.244120000000000000e+06,7.842150574459797241e+00
3.245060000000000000e+06,-1.865483126254515955e+00
3.245992000000000000e+06,5.510816044462376606e-01
3.246924000000000000e+06,4.582791229267611399e+00
3.247860000000000000e+06,2.615299993733711803e-01
3.248796000000000000e+06,-1.393945891688919581e+00
3.249732000000000000e+06,2.924232403251310508e+00
3.250664000000000000e+06,1.953260122660736675e+00
3.251600000000000000e+06,2.318225211408782460e+00
3.252536000000000000e+06,-2.058290248093784802e-01
3.253472000000000000e+06,5.883671087476243677e+00
3.254404000000000000e+06,-7.168085692633717088e+00
3.255340000000000000e+06,-2.819920481042682336e+00
3.256276000000000000e+06,-7.921913386935322876e+00
3.257212000000000000e+06,-1.059906161142424530e+01
3.258144000000000000e+06,-6.215737443036974064e+00
3.259080000000000000e+06,-2.301861404023874513e+00
3.260016000000000000e+06,-1.713484413412590612e+00
3.260952000000000000e+06,6.434800016099866404e+00
3.261884000000000000e+06,6.234190355613305812e+00
3.262820000000000000e+06,2.439243177837316701e+00
3.263756000000000000e+06,5.463827735509291905e+00
3.264692000000000000e+06,9.312557901075349420e+00
3.265624000000000000e+06,9.082955153700572382e+00
3.266568000000000000e+06,-1.336097357011662723e+01
3.267496000000000000e+06,-1.111655431952909723e+00
3.268432000000000000e+06,3.475361331874932791e+00
3.269364000000000000e+06,2.594408941819477121e-01
3.270300000000000000e+06,2.469230094488121363e+00
3.271236000000000000e+06,1.533416770693785347e+00
3.272172000000000000e+06,-1.078585580348095263e+00
3.273104000000000000e+06,5.816436108837777397e+00
3.274040000000000000e+06,1.018322535142264229e+01
3.274976000000000000e+06,5.798805907606533694e+00
3.275912000000000000e+06,-3.859121570034309112e+00
3.276844000000000000e+06,1.237846728545158292e+01
3.277780000000000000e+06,-7.387319384114108267e+00
3.278716000000000000e+06,-6.256723767763296973e-01
3.279652000000000000e+06,3.256127640394542055e+00
3.280584000000000000e+06,1.750561356982752947e+00
3.281520000000000000e+06,-7.776710896182548183e-01
3.282456000000000000e+06,-1.295730166637062863e+00
3.283392000000000000e+06,3.590111982729196516e+00
3.284324000000000000e+06,2.418530041652062756e+00
3.285260000000000000e+06,5.976034468994495530e-01
3.286196000000000000e+06,-2.632762811404519177e+00
3.287132000000000000e+06,-2.331848320674678732e+00
3.288072000000000000e+06,-6.950941106344749265e+00
3.289000000000000000e+06,1.533416770693785347e+00
3.289936000000000000e+06,-4.192112082606376688e+00
3.290872000000000000e+06,-6.432882029325940998e+00
3.291804000000000000e+06,-1.713484413412590612e+00
3.292740000000000000e+06,-6.633491689812501590e+00
3.293676000000000000e+06,2.571624029922825017e+00
3.294612000000000000e+06,-2.632762811404519177e+00
3.295544000000000000e+06,5.029538562931357148e+00
3.296480000000000000e+06,2.055654058095440107e+00
3.297416000000000000e+06,-5.231313171598003464e+00
3.298352000000000000e+06,-1.930628999701558213e+00
3.299284000000000000e+06,-6.215737443036974064e+00
3.300220000000000000e+06,-7.887748259901671055e+00
3.301156000000000000e+06,-6.465951880930756346e+00
3.302092000000000000e+06,-5.814518122063853767e+00
3.303024000000000000e+06,-6.950941106344749265e+00
3.303960000000000000e+06,8.276439747037732886e+00
3.304896000000000000e+06,7.982131073860098125e-01
3.305832000000000000e+06,3.521883174328144683e+00
3.306764000000000000e+06,3.692505918163900169e+00
3.307700000000000000e+06,5.716131278594497545e+00
3.308636000000000000e+06,-2.632762811404519177e+00
3.309576000000000000e+06,-1.076132997575216521e-01
3.310504000000000000e+06,-8.779759198615350035e-01
3.311440000000000000e+06,-1.262373307513521281e-01
3.312376000000000000e+06,1.199432428359130443e+00
3.313312000000000000e+06,-1.279195240834655634e+00
3.314244000000000000e+06,9.822878420701628421e-01
3.315180000000000000e+06,3.090676936704219280e+00
3.316116000000000000e+06,-5.030703511111442872e+00
3.317052000000000000e+06,-1.403296142217200115e+00
3.317984000000000000e+06,3.958261452097503241e+00
3.318920000000000000e+06,1.095312865314458928e-01
3.319856000000000000e+06,6.635409676586426997e+00
3.320792000000000000e+06,-5.263389193440231040e+00
3.321724000000000000e+06,5.438204591093809270e-01
3.322660000000000000e+06,6.115261494376194484e+00
3.323596000000000000e+06,-6.215737443036974064e+00
3.324532000000000000e+06,6.852554262875393931e+00
3.325464000000000000e+06,-3.050517058180047147e+00
3.326400000000000000e+06,5.107506075045665783e-01
3.327336000000000000e+06,-7.034711010785621887e+00
3.328272000000000000e+06,3.776275822604773236e+00
3.329204000000000000e+06,3.266758728204133821e-01
3.330140000000000000e+06,-2.596120125994467731e-01
3.331080000000000000e+06,-8.449060682567205438e-01
3.332012000000000000e+06,-1.682503666999199510e+00
3.332944000000000000e+06,1.717491505377938266e+00
3.333880000000000000e+06,1.715402400186515131e+00
3.334816000000000000e+06,6.853548092637980815e+00
