2.642156000000000000e+06,4.489372769426493193e+01
2.642300000000000000e+06,1.008865769844919047e+00
2.642440000000000000e+06,2.773763906550969605e+00
2.642576000000000000e+06,-1.970126002212536365e-01
2.642716000000000000e+06,-1.191962306941072303e+00
2.642856000000000000e+06,-6.477769107097589796e+00
2.643004000000000000e+06,-6.493693023752840965e+00
2.643264000000000000e+06,-2.881242916979920743e+00
2.644196000000000000e+06,-6.968207653763882625e+00
2.645132000000000000e+06,5.813121633296777446e+00
2.646068000000000000e+06,7.374127413350090698e+00
2.647004000000000000e+06,3.619329863204403086e+00
2.647936000000000000e+06,3.784637529926039079e+00
2.648872000000000000e+06,-2.383768063620011812e+00
2.649808000000000000e+06,-1.902217126915353607e+00
2.650744000000000000e+06,-2.626544560276868445e+00
2.651680000000000000e+06,-2.535003116954415159e+00
2.652612000000000000e+06,2.248447264714540372e-01
2.653548000000000000e+06,-2.917976303643003533e+00
2.654484000000000000e+06,-3.220446410311810670e+00
2.655420000000000000e+06,-1.854445376949599655e+00
2.656352000000000000e+06,5.064944978818275434e-02
2.657296000000000000e+06,-8.850342257152796321e+00
2.658224000000000000e+06,-2.805625390312719070e+00
2.659156000000000000e+06,-7.729268473788479810e+00
2.660092000000000000e+06,-5.271890737031417196e+00
2.661028000000000000e+06,4.900825759937777804e+00
2.661964000000000000e+06,-1.213950735540519077e-01
2.662900000000000000e+06,1.146028209792089081e+00
2.663832000000000000e+06,-1.411778580249061221e+00
2.664768000000000000e+06,1.213814231028046975e-01
2.665704000000000000e+06,-4.916763327044276544e+00
2.666640000000000000e+06,-1.144733263727108330e+01
2.667572000000000000e+06,9.925781393441150513e+00
2.668508000000000000e+06,-1.842523516903403324e+00
2.669444000000000000e+06,-2.955903502373232739e-01
2.670376000000000000e+06,-5.948446420427178083e+00
2.671312000000000000e+06,-2.714083946990266227e+00
2.672248000000000000e+06,-3.431375073658164077e+00
2.673184000000000000e+06,5.542499359938473091e+00
2.674120000000000000e+06,-1.886293210260102438e+00
2.675052000000000000e+06,9.491721598329686538e-01
2.675988000000000000e+06,-1.930062903616801551e+00
2.676924000000000000e+06,-9.054161169275167786e-01
2.677860000000000000e+06,-1.659440630258497196e+00
2.678800000000000000e+06,1.476344093162343718e+00
2.679728000000000000e+06,2.496562530883402464e-01
2.680664000000000000e+06,-4.960533020400975879e+00
2.681596000000000000e+06,-7.382571469378619300e-01
2.682532000000000000e+06,1.973818946522253093e+00
2.683468000000000000e+06,2.698146379883767931e+00
2.684404000000000000e+06,1.870355643153603920e+00
2.685340000000000000e+06,1.237569653114542367e+00
2.686272000000000000e+06,-2.905086637072313849e+00
2.687208000000000000e+06,2.328946356509393745e+00
2.688144000000000000e+06,9.669473797562382344e-01
2.689076000000000000e+06,4.176183982654790849e-02
2.690012000000000000e+06,-4.494906000351568842e+00
2.690948000000000000e+06,-4.517866223700436556e+00
2.691884000000000000e+06,-2.858282693631053029e+00
2.692820000000000000e+06,1.930049253165553980e+00
2.693752000000000000e+06,-4.011503760378891670e+00
2.694688000000000000e+06,-9.054161169275167786e-01
2.695624000000000000e+06,-8.576443669617627164e-01
2.696560000000000000e+06,-5.212197127019466691e+00
2.697492000000000000e+06,1.716086339734639088e+00
2.698428000000000000e+06,5.313496026595831978e+00
2.699364000000000000e+06,-3.598534043647819480e+00
2.700304000000000000e+06,-1.934064960225856389e+00
2.701232000000000000e+06,-5.591763169020108615e-01
2.702168000000000000e+06,2.503141633192665250e+00
2.703104000000000000e+06,-1.977834653582555280e+00
2.704040000000000000e+06,1.189797903148788194e+00
2.704972000000000000e+06,1.893315866502471856e+00
2.705908000000000000e+06,-4.311823113706662269e+00
2.706844000000000000e+06,-8.866266173808046602e+00
2.707780000000000000e+06,-7.050861487124700844e+00
2.708712000000000000e+06,-7.104113702364143190e-01
2.709648000000000000e+06,5.609229276644041029e+00
2.710584000000000000e+06,-9.010764370521853195e+00
2.711516000000000000e+06,3.163861697939071571e-01
2.712452000000000000e+06,-1.726170546964064245e+00
2.713388000000000000e+06,-2.199728235701214896e-01
2.714324000000000000e+06,-1.970126002212536365e-01
2.715260000000000000e+06,-5.980294253737680421e+00
2.716192000000000000e+06,-2.160917540227461409e+00
2.717128000000000000e+06,3.044086729836254612e+00
2.718064000000000000e+06,8.377964730031544960e+00
2.719000000000000000e+06,-1.970126002212536365e-01
