3.342756000000000000e+06,-4.270144769277150942e+01
3.342896000000000000e+06,3.128809858805650101e+00
3.343040000000000000e+06,2.266643377490160649e+00
3.343176000000000000e+06,5.264360597256816376e+00
3.343316000000000000e+06,6.126527078572307161e+00
3.343452000000000000e+06,3.233947076522522668e+00
3.343600000000000000e+06,6.153796905271844864e+00
3.343860000000000000e+06,8.125005225083411275e+00
3.344796000000000000e+06,5.269026144780468712e+00
3.345732000000000000e+06,5.264360597256816376e+00
3.346668000000000000e+06,8.152275051782948978e+00
3.347600000000000000e+06,8.154607825544774258e+00
3.348536000000000000e+06,2.413047064477526149e+00
3.349472000000000000e+06,1.002301170140129472e+01
3.350408000000000000e+06,7.125766151827859218e+00
3.351340000000000000e+06,5.266693371018642544e+00
3.352276000000000000e+06,5.266693371018642544e+00
3.353212000000000000e+06,1.016241706710318127e+01
3.354148000000000000e+06,8.230142442800284286e+00
3.355080000000000000e+06,6.231664296289179283e+00
3.356016000000000000e+06,5.166221700825421870e+00
3.356952000000000000e+06,8.147609504259296642e+00
3.357888000000000000e+06,7.164699847336525984e+00
3.358820000000000000e+06,8.163938920592077153e+00
3.359764000000000000e+06,3.304816146254379916e+00
3.360692000000000000e+06,1.012348337159451539e+01
3.361628000000000000e+06,3.261216903222061259e+00
3.362560000000000000e+06,8.125005225083411275e+00
3.363496000000000000e+06,8.127337998845236555e+00
3.364432000000000000e+06,6.126527078572307161e+00
3.365368000000000000e+06,6.231664296289179283e+00
3.366300000000000000e+06,5.234757996795453394e+00
3.367236000000000000e+06,5.232425223033627226e+00
3.368172000000000000e+06,5.186493206239481957e+00
3.369108000000000000e+06,7.121100604304207771e+00
3.370040000000000000e+06,7.125766151827859218e+00
3.370976000000000000e+06,5.264360597256816376e+00
3.371912000000000000e+06,8.191208747291616632e+00
3.372848000000000000e+06,5.239423544319104842e+00
3.373780000000000000e+06,8.161606146830251873e+00
3.374716000000000000e+06,5.283022787351423055e+00
3.375652000000000000e+06,3.261216903222061259e+00
3.376588000000000000e+06,6.165460774080973927e+00
3.377520000000000000e+06,6.124194304810480993e+00
3.378456000000000000e+06,1.005494707562448298e+01
3.379392000000000000e+06,5.264360597256816376e+00
3.380328000000000000e+06,8.125005225083411275e+00
3.381268000000000000e+06,3.265882450745712706e+00
3.382196000000000000e+06,5.283022787351423055e+00
3.383132000000000000e+06,5.283022787351423055e+00
3.384068000000000000e+06,3.343749841763047126e+00
3.385000000000000000e+06,4.267454297763090487e+00
3.385936000000000000e+06,6.165460774080973927e+00
3.386872000000000000e+06,8.161606146830251873e+00
3.387808000000000000e+06,8.163938920592077153e+00
3.388740000000000000e+06,9.107914882006182822e+00
3.389676000000000000e+06,6.053325235078624189e+00
3.390612000000000000e+06,7.160034299812874536e+00
3.391548000000000000e+06,3.272880772031189878e+00
3.392480000000000000e+06,3.343749841763047126e+00
3.393416000000000000e+06,5.244089091842756289e+00
3.394352000000000000e+06,4.233186149778074281e+00
3.395288000000000000e+06,5.127288005316755104e+00
3.396220000000000000e+06,8.163938920592077153e+00
3.397156000000000000e+06,2.261977829966509201e+00
3.398092000000000000e+06,6.247270254179588811e+00
3.399028000000000000e+06,1.134997259818197657e+00
3.399960000000000000e+06,8.021477322685992561e+00
3.400896000000000000e+06,2.264310603728334925e+00
