2.852344000000000000e+06,6.538194888919136361e+01
2.852484000000000000e+06,7.097522819435848618e+00
2.852624000000000000e+06,1.714682830867375429e+01
2.852764000000000000e+06,1.649623732411515942e+00
2.852908000000000000e+06,4.124090379152126395e+00
2.853048000000000000e+06,1.823934575095071153e+01
2.853188000000000000e+06,-8.897915499944155648e-01
2.853448000000000000e+06,8.490242839371910932e+00
2.854384000000000000e+06,1.420942742491713418e+01
2.855316000000000000e+06,1.177490964359166625e+01
2.856252000000000000e+06,1.639446230947104510e+01
2.857188000000000000e+06,5.013927296657039179e+00
2.858124000000000000e+06,1.070419480306404125e+01
2.859056000000000000e+06,1.239346106257568891e+01
2.859992000000000000e+06,1.351489558399086377e+01
2.860928000000000000e+06,1.545756204916210663e+01
2.861864000000000000e+06,1.623884512750302989e+01
2.862796000000000000e+06,1.489684478845451920e+01
2.863732000000000000e+06,3.827544139576545046e+00
2.864668000000000000e+06,1.170604369903830388e+01
2.865604000000000000e+06,1.145656080226674867e+01
2.866536000000000000e+06,1.620992804836481227e+01
2.867472000000000000e+06,4.579910138779251128e+00
2.868408000000000000e+06,9.582760281648868173e+00
2.869344000000000000e+06,1.232851242691036830e+01
2.870284000000000000e+06,1.295243334559497139e+00
2.871212000000000000e+06,9.709460384478667550e+00
2.872148000000000000e+06,1.112032666808054060e+01
2.873084000000000000e+06,4.742641798136150832e+00
2.874016000000000000e+06,4.644858774444571736e+00
2.874952000000000000e+06,1.601827930986969406e+01
2.875888000000000000e+06,7.922411101275439904e+00
2.876824000000000000e+06,1.214397816580413547e+01
2.877756000000000000e+06,2.763943776437806754e+00
2.878692000000000000e+06,3.516309775640512392e+00
2.879628000000000000e+06,5.766293295859745704e+00
2.880564000000000000e+06,1.491864739020385322e+01
2.881496000000000000e+06,1.514632768522607442e+01
2.882432000000000000e+06,2.230529563351138478e+01
2.883368000000000000e+06,1.714682830867375429e+01
2.884304000000000000e+06,2.018692254623984716e+00
2.885236000000000000e+06,9.582760281648868173e+00
2.887108000000000000e+06,1.586266212790167707e+01
2.888044000000000000e+06,8.204728386073256274e+00
2.888976000000000000e+06,7.056089947136916507e-01
2.889912000000000000e+06,2.018692254623984716e+00
2.890848000000000000e+06,1.266326255421278635e+00
2.891788000000000000e+06,5.701344660194425096e+00
2.892716000000000000e+06,8.262562544349689730e+00
2.893652000000000000e+06,3.834658616965429090e+00
2.894588000000000000e+06,6.142476295461098523e+00
2.895524000000000000e+06,7.517311022535869469e+00
2.896456000000000000e+06,7.517311022535869469e+00
2.897392000000000000e+06,7.056089947136916507e-01
2.898328000000000000e+06,1.457974993916397288e+00
2.899264000000000000e+06,2.579409515331572145e+00
2.900196000000000000e+06,2.018692254623984716e+00
2.901132000000000000e+06,6.985510840966499657e+00
2.902068000000000000e+06,2.508707933529998968e+01
2.903004000000000000e+06,8.960291553776803752e+00
2.903936000000000000e+06,1.489684478845451920e+01
2.904872000000000000e+06,1.110709073453262530e+00
2.905808000000000000e+06,4.077027036348099820e+00
2.906744000000000000e+06,1.479777595665731305e+00
2.907676000000000000e+06,1.527302778805587202e+01
2.908612000000000000e+06,1.289634416500684111e+01
2.909548000000000000e+06,5.717944144950095620e-01
2.910484000000000000e+06,4.637744297055686360e+00
2.911416000000000000e+06,1.457849594712960339e+01
2.912352000000000000e+06,-6.268824692465386761e+00
2.913296000000000000e+06,7.056089947136916507e-01
2.914224000000000000e+06,5.415830206895768661e+00
2.915156000000000000e+06,1.126491206377162868e+01
2.916092000000000000e+06,1.486892073054615349e+00
2.917028000000000000e+06,4.261561297454333541e+00
2.917964000000000000e+06,9.420028622291969356e+00
2.918896000000000000e+06,9.604562883398202189e+00
2.919832000000000000e+06,1.223784388060767370e+01
2.920768000000000000e+06,1.567101338940655886e+01
2.921704000000000000e+06,1.491864739020385322e+01
2.922636000000000000e+06,1.395994452814557718e+01
2.923572000000000000e+06,-1.110357367627752279e+00
2.924508000000000000e+06,5.622167069751336399e+00
2.925444000000000000e+06,1.345706142571442854e+01
2.926376000000000000e+06,1.583374504876345945e+01
2.927312000000000000e+06,1.323649560808108916e+01
2.928248000000000000e+06,2.521575357055135580e+00
2.929184000000000000e+06,2.394875254225337535e+00
2.930116000000000000e+06,4.077027036348099820e+00
2.931052000000000000e+06,7.234993737738054875e+00
2.931988000000000000e+06,2.417909615412926527e+01
2.932924000000000000e+06,2.048932927116994307e+01
2.933856000000000000e+06,7.056089947136916507e-01
2.934800000000000000e+06,2.926675435794706459e+00
2.935728000000000000e+06,1.098651208786185585e+01
2.936664000000000000e+06,4.829393035550806346e+00
2.937596000000000000e+06,9.796211621893320398e+00
2.938532000000000000e+06,8.859311361584380151e+00
2.939468000000000000e+06,1.623884512750302989e+01
2.940404000000000000e+06,2.572295037942688545e+00
