3.252680000000000000e+06,-4.595051533386946119e+01
3.252820000000000000e+06,-5.648723768958254787e+00
3.252960000000000000e+06,9.052963348832741008e-01
3.253100000000000000e+06,2.348186138329706463e+00
3.253240000000000000e+06,-2.931954920043144952e-02
3.253376000000000000e+06,-1.926032693302518695e+00
3.253520000000000000e+06,-3.685652352058070402e+00
3.253784000000000000e+06,8.464688164258615810e-01
3.254720000000000000e+06,-7.451597264327568304e+00
3.255656000000000000e+06,-2.848740883295198589e+00
3.256592000000000000e+06,-4.698534203030899192e+00
3.257524000000000000e+06,-6.371844967394361348e+00
3.258460000000000000e+06,-5.746428184279089635e+00
3.259400000000000000e+06,-4.428724172088166711e+00
3.260328000000000000e+06,-6.911977202442104229e+00
3.261264000000000000e+06,-1.887155796439097033e+00
3.262200000000000000e+06,-3.599855630828260988e+00
3.263136000000000000e+06,3.656762729978106363e-01
3.264072000000000000e+06,-7.037162993697615221e+00
3.265004000000000000e+06,-3.955462383000802440e+00
3.265940000000000000e+06,-7.623937356681853572e-02
3.266876000000000000e+06,-8.163322941834929125e+00
3.267812000000000000e+06,-7.037162993697615221e+00
3.268744000000000000e+06,-3.302564223950853695e+00
3.269680000000000000e+06,1.636460460822345642e+00
3.270616000000000000e+06,1.077401950505171513e+00
3.271548000000000000e+06,-7.643141328381176436e+00
3.272484000000000000e+06,2.223000347074195915e+00
3.273420000000000000e+06,-8.847567243407613802e+00
3.274356000000000000e+06,-1.425801701442756864e+00
3.275292000000000000e+06,-3.145520117010327077e+00
3.276224000000000000e+06,-1.730111689498570859e+00
3.277160000000000000e+06,-1.195572488371454156e+01
3.278096000000000000e+06,-5.910490872398020734e+00
3.279032000000000000e+06,-6.536419828675573029e+00
3.279964000000000000e+06,-5.226246570825336946e+00
3.280908000000000000e+06,2.404904817423002550e-01
3.281836000000000000e+06,-8.038137150579418133e+00
3.282772000000000000e+06,2.743181960527948604e+00
3.283704000000000000e+06,-6.371844967394361348e+00
3.284640000000000000e+06,-1.589864389561689073e+00
3.285576000000000000e+06,-1.204254595126891303e+01
3.286508000000000000e+06,5.103005126850319595e-01
3.287444000000000000e+06,-5.457179704904646655e+00
3.288380000000000000e+06,-4.811812300195383862e+00
3.289316000000000000e+06,-4.687138682102153453e+00
3.290252000000000000e+06,-5.813298630239467357e+00
3.291184000000000000e+06,-6.786791411186594125e+00
3.292120000000000000e+06,-1.054082862936506615e+01
3.293056000000000000e+06,-4.698534203030899192e+00
3.293988000000000000e+06,-4.100086622688023041e+00
3.294924000000000000e+06,-6.719408792063936708e+00
3.295860000000000000e+06,2.648830138632894737e+00
3.296796000000000000e+06,-6.317394388687288753e+00
3.297732000000000000e+06,1.683380285188732728e+00
3.298664000000000000e+06,-8.953314586231414296e+00
3.299600000000000000e+06,-3.967370077091826985e+00
3.300536000000000000e+06,-2.090095381421450682e+00
3.301472000000000000e+06,-5.562927047728447150e+00
3.302412000000000000e+06,-4.698534203030899192e+00
3.303340000000000000e+06,-7.306973024640346814e+00
3.304276000000000000e+06,-3.415842321115338365e+00
3.305212000000000000e+06,-4.811812300195383862e+00
3.306144000000000000e+06,-1.017228983677694032e+01
3.307080000000000000e+06,3.591488950219565268e+00
3.308016000000000000e+06,-4.764892475828997220e+00
3.308952000000000000e+06,-4.850689197058805746e+00
3.309884000000000000e+06,-4.772935403331961979e+00
3.310820000000000000e+06,-4.659657306167477309e+00
3.311756000000000000e+06,-1.204254595126891303e+01
3.312692000000000000e+06,-4.217229486440568387e+00
3.313624000000000000e+06,-6.661605619931084021e+00
3.314560000000000000e+06,-1.405851079848766005e+00
3.315496000000000000e+06,-5.218715816484651882e+00
3.316432000000000000e+06,-1.179217436875789105e+01
3.317364000000000000e+06,-1.636784213928076159e+00
3.318300000000000000e+06,1.077401950505171513e+00
3.319236000000000000e+06,-6.786791411186594125e+00
3.320172000000000000e+06,-5.852175527102888353e+00
3.321104000000000000e+06,-2.070656932989739740e+00
3.322040000000000000e+06,-4.698534203030899192e+00
3.322976000000000000e+06,-5.488013674265103781e+00
3.323916000000000000e+06,-7.998748080553716555e+00
3.324844000000000000e+06,-3.110372742341883656e-01
3.325780000000000000e+06,-4.561440717684363655e+00
3.326716000000000000e+06,2.868367751783459152e+00
3.327652000000000000e+06,-6.794834338689559772e+00
3.328584000000000000e+06,-5.629285320526544290e+00
3.329520000000000000e+06,-1.156284435925201276e-01
3.330456000000000000e+06,-3.330045599885529395e+00
3.331392000000000000e+06,-6.141424006477331332e+00
3.332324000000000000e+06,-4.811812300195383862e+00
3.333260000000000000e+06,-1.083812003624247389e+01
3.334196000000000000e+06,-3.783356767378904362e+00
3.335128000000000000e+06,5.621430813080128708e+00
3.336064000000000000e+06,-7.846593086525810889e+00
3.337000000000000000e+06,7.606720951960528332e-01
3.337936000000000000e+06,-6.911977202442104229e+00
3.338872000000000000e+06,-4.284099932400946109e+00
3.339804000000000000e+06,-2.156965827381828404e+00
3.340740000000000000e+06,-2.109533829853161624e+00
3.341676000000000000e+06,-5.284561916120469327e+00
3.342612000000000000e+06,-5.746428184279089635e+00
3.343544000000000000e+06,5.103005126850319595e-01
3.344480000000000000e+06,-5.159888298027238918e+00
3.345420000000000000e+06,-1.429384150121897790e+01
3.346348000000000000e+06,-1.385945660899503551e+01
3.347284000000000000e+06,-2.621672515803948667e+00
3.348220000000000000e+06,2.598557720840727114e+00
3.349156000000000000e+06,-1.237871425500974176e+01
3.350092000000000000e+06,1.781084700509567131e+00
3.351024000000000000e+06,-6.661605619931084021e+00
3.351960000000000000e+06,-1.191736016001340204e+01
3.352896000000000000e+06,5.297389611167427903e-01
3.353832000000000000e+06,-7.643141328381176436e+00
3.354764000000000000e+06,-7.181787233384836711e+00
3.355700000000000000e+06,-1.170586547436580283e+01
3.356636000000000000e+06,-1.199980428781742958e+01
3.357572000000000000e+06,-5.534933498631489535e+00
3.358504000000000000e+06,-4.679095754599187806e+00
3.359440000000000000e+06,-7.287534576208635428e+00
3.360376000000000000e+06,-5.554884120225480615e+00
3.361312000000000000e+06,-6.661605619931084021e+00
3.362244000000000000e+06,-5.312555465217426054e+00
3.363180000000000000e+06,-5.331993913649135663e+00
3.364116000000000000e+06,-2.796911317114522677e-01
3.365052000000000000e+06,-7.971778877781320993e+00
3.365984000000000000e+06,-7.623937356681853572e-02
3.366928000000000000e+06,5.766587854831298765e-01
3.367856000000000000e+06,-1.056026707779677842e+01
3.368788000000000000e+06,-8.749862828086778066e+00
3.369724000000000000e+06,-7.498517088693954946e+00
3.370660000000000000e+06,-5.457179704904646655e+00
