3.212648000000000000e+06,6.619825613830732891e+01
3.212788000000000000e+06,-2.163252904594186621e+00
3.212932000000000000e+06,-2.422641189971905806e+00
3.213068000000000000e+06,-6.674726122490143299e-01
3.213208000000000000e+06,1.204654365310723785e+00
3.213352000000000000e+06,5.203185953760661953e+00
3.213492000000000000e+06,7.650252559211885295e-01
3.213752000000000000e+06,3.593795121413891902e+00
3.214688000000000000e+06,-2.278435028594789635e-01
3.215624000000000000e+06,-3.918421482317078208e+00
3.216560000000000000e+06,1.361186495830522203e+00
3.217492000000000000e+06,1.071380000273936162e+01
3.218428000000000000e+06,5.270964174401464142e+00
3.219364000000000000e+06,-2.955520005706270048e+00
3.220300000000000000e+06,5.525856663313350126e+00
3.221232000000000000e+06,5.593129462053463286e-01
3.222168000000000000e+06,5.182825120103892402e+00
3.223104000000000000e+06,7.914997419416518909e+00
3.224040000000000000e+06,-4.724790828408087506e+00
3.224972000000000000e+06,2.973925188012541021e+00
3.225908000000000000e+06,9.826698127659208026e+00
3.226844000000000000e+06,-2.955520005706270048e+00
3.227780000000000000e+06,5.190561617500799585e-02
3.228712000000000000e+06,-3.345968935899761743e+00
3.229648000000000000e+06,1.204654365310723785e+00
3.230584000000000000e+06,5.236501095765770941e+00
3.231520000000000000e+06,2.347796665933347349e+00
3.232452000000000000e+06,1.341973598804338197e+00
3.233388000000000000e+06,4.186608501487976142e+00
3.234324000000000000e+06,2.747852044639930824e+00
3.235260000000000000e+06,3.457623824550861258e+00
3.236192000000000000e+06,1.272432585951526640e+00
3.237128000000000000e+06,5.965485772702884049e+00
3.238064000000000000e+06,6.454295061288464197e+00
3.239000000000000000e+06,5.495889381143489238e+00
3.239932000000000000e+06,9.230536887749874353e+00
3.240868000000000000e+06,4.713228728544497592e+00
3.241804000000000000e+06,4.186608501487976142e+00
3.242740000000000000e+06,2.700434657655895965e+00
3.243672000000000000e+06,4.713228728544497592e+00
3.244608000000000000e+06,9.074004757230076379e+00
3.245544000000000000e+06,-4.724790828408087506e+00
3.246480000000000000e+06,7.157808252521553172e+00
3.247412000000000000e+06,1.472193803970239045e+01
3.248348000000000000e+06,4.580405291516717270e+00
3.249284000000000000e+06,3.791048919247226756e+00
3.250220000000000000e+06,1.092191761939710792e+00
3.251152000000000000e+06,1.941482698548921970e+00
3.252088000000000000e+06,-2.329391483627076820e+00
3.253024000000000000e+06,8.819836557580350567e-01
3.253960000000000000e+06,-9.805368732886110550e-01
3.254892000000000000e+06,2.988027432991466448e+00
3.255828000000000000e+06,8.120709729132361332e+00
3.256764000000000000e+06,4.053785064460194931e+00
3.257700000000000000e+06,1.167670147935016978e+01
3.258632000000000000e+06,3.258170103512862070e+00
3.259568000000000000e+06,3.593795121413891902e+00
3.260504000000000000e+06,5.989194466194902589e+00
3.261440000000000000e+06,-3.126154381204994337e+00
3.262372000000000000e+06,-2.632849296153581875e+00
3.263308000000000000e+06,7.407590089386180132e+00
3.264244000000000000e+06,-9.805368732886110550e-01
3.265180000000000000e+06,3.614155955070659676e+00
3.266112000000000000e+06,8.124426429052236109e-01
3.267048000000000000e+06,-5.744716140516021419e+00
3.267984000000000000e+06,4.582195835594338185e-01
3.268920000000000000e+06,-5.374628043979298830e+00
3.269852000000000000e+06,3.873544240448379306e+00
3.270788000000000000e+06,2.674963171951869612e+00
3.271724000000000000e+06,-2.046294504757339983e+00
3.272660000000000000e+06,3.350271873227106845e+00
3.273592000000000000e+06,1.941482698548921970e+00
3.274528000000000000e+06,3.936826664623348737e+00
3.275464000000000000e+06,3.867285651770537402e+00
3.276400000000000000e+06,4.493414173849730631e+00
3.277332000000000000e+06,1.240233829645203301e+01
3.278268000000000000e+06,-6.283853544928228452e+00
3.279204000000000000e+06,9.660559548626316939e+00
3.280140000000000000e+06,6.019161748364762587e+00
3.281072000000000000e+06,4.689520035052480829e+00
3.282008000000000000e+06,4.023817782290335821e+00
