2.992468000000000000e+06,-4.168938113698516190e+01
2.992608000000000000e+06,5.077003885791923743e+00
2.992748000000000000e+06,3.235739732358632548e+00
2.992888000000000000e+06,-5.642021470581055631e-01
2.993024000000000000e+06,6.184901159675666449e+00
2.993168000000000000e+06,4.242776665324651475e+00
2.993312000000000000e+06,3.593716895060394378e+00
2.993572000000000000e+06,8.439538615759310858e+00
2.994508000000000000e+06,5.334120707575962683e+00
2.995444000000000000e+06,1.439939779894473304e+00
2.996376000000000000e+06,1.192754897089893573e+00
2.997312000000000000e+06,-6.129769943537239918e-01
2.998248000000000000e+06,4.382479914558535583e+00
2.999184000000000000e+06,3.229118439705659593e+00
3.000116000000000000e+06,1.339079438976749747e+00
3.001052000000000000e+06,-6.030450553742653375e-01
3.001988000000000000e+06,-5.997344090477789713e-01
3.002924000000000000e+06,-6.418879636904251118e-01
3.003856000000000000e+06,-1.182606777870392367e+00
3.004792000000000000e+06,-8.146976761891714380e-01
3.005728000000000000e+06,3.940599386122946579e-01
3.006664000000000000e+06,-6.063557017007517036e-01
3.007596000000000000e+06,-7.138373352714477704e-01
3.008532000000000000e+06,4.949202795300183255e-01
3.009468000000000000e+06,2.388269926585414815e+00
3.010404000000000000e+06,3.180343592410041165e+00
3.011336000000000000e+06,3.229118439705659593e+00
3.012272000000000000e+06,-1.453825507473969658e+00
3.013208000000000000e+06,1.339079438976749747e+00
3.014144000000000000e+06,3.014155172564267460e+00
3.015076000000000000e+06,3.496167200469157521e+00
3.016012000000000000e+06,2.232013445719099654e+00
3.016948000000000000e+06,1.387854286272368398e+00
3.017884000000000000e+06,3.388685566898460788e+00
3.018816000000000000e+06,3.284514579654250976e+00
3.019752000000000000e+06,3.124947452461449782e+00
3.020688000000000000e+06,-6.030450553742653375e-01
3.021624000000000000e+06,1.241529744385512446e+00
3.022556000000000000e+06,4.242776665324651475e+00
3.023492000000000000e+06,-6.063557017007517036e-01
3.024428000000000000e+06,-6.030450553742653375e-01
3.025364000000000000e+06,2.127842458474889842e+00
3.026296000000000000e+06,2.446976712860492231e+00
3.027232000000000000e+06,3.124947452461449782e+00
3.028168000000000000e+06,3.232429086032146071e+00
3.029104000000000000e+06,3.388685566898460788e+00
3.030036000000000000e+06,4.278308927314325771e+00
3.030972000000000000e+06,3.339910719602842359e+00
3.031908000000000000e+06,1.130737464488329902e+00
3.032844000000000000e+06,4.343637006242374810e+00
3.033776000000000000e+06,3.229118439705659593e+00
3.034712000000000000e+06,3.541631401438289473e+00
3.035648000000000000e+06,1.130737464488329902e+00
3.036584000000000000e+06,1.130737464488329902e+00
3.037516000000000000e+06,3.385374920571974755e+00
3.038452000000000000e+06,1.286993945354644620e+00
3.039388000000000000e+06,-5.021847144565416698e-01
3.040324000000000000e+06,3.235739732358632548e+00
3.041256000000000000e+06,2.440355420207519721e+00
3.042192000000000000e+06,3.124947452461449782e+00
3.043128000000000000e+06,1.857179641238748125e-01
3.044064000000000000e+06,3.069551312512858843e+00
3.044996000000000000e+06,3.395306859551433298e+00
3.045932000000000000e+06,3.177032946083554688e+00
3.046868000000000000e+06,2.232013445719099654e+00
3.047804000000000000e+06,2.378034577459797738e-01
3.048736000000000000e+06,1.345700731629722258e+00
3.049672000000000000e+06,3.333289426949869405e+00
3.050608000000000000e+06,4.006812312652672237e-01
3.051544000000000000e+06,2.336184432963309465e+00
3.052476000000000000e+06,1.456493011526904802e+00
3.053412000000000000e+06,5.535841389411410240e+00
3.054348000000000000e+06,-1.958127212062587663e+00
3.055284000000000000e+06,1.394475578925341130e+00
3.056216000000000000e+06,-6.650624879758290087e-01
3.057152000000000000e+06,3.401928152204406253e+00
3.058088000000000000e+06,-1.662167481962389282e+00
3.059024000000000000e+06,3.235739732358632548e+00
3.059956000000000000e+06,3.180343592410041165e+00
3.060892000000000000e+06,-6.030450553742653375e-01
3.061828000000000000e+06,3.183654238736527642e+00
3.062764000000000000e+06,3.385374920571974755e+00
3.063696000000000000e+06,-1.662167481962389282e+00
3.064632000000000000e+06,-3.711773609884100544e+00
3.065568000000000000e+06,-6.551305489963703543e-01
3.066504000000000000e+06,1.345700731629722258e+00
3.067436000000000000e+06,1.241529744385512446e+00
3.068372000000000000e+06,1.290304591681131097e+00
3.069308000000000000e+06,1.234908451732539714e+00
3.070244000000000000e+06,3.385374920571974755e+00
3.071176000000000000e+06,1.127426818161843647e+00
3.072112000000000000e+06,3.235739732358632548e+00
3.073048000000000000e+06,-3.701841670904641557e+00
3.073984000000000000e+06,3.333289426949869405e+00
3.074916000000000000e+06,3.294446518633709964e+00
3.075852000000000000e+06,2.444247503989523396e-01
3.076788000000000000e+06,-6.485092563433977331e-01
3.077724000000000000e+06,1.336324705017698511e-01
3.078656000000000000e+06,-5.443382690991878103e-01
3.079592000000000000e+06,3.242361025011605058e+00
3.080528000000000000e+06,-8.634725234847900888e-01
3.081464000000000000e+06,1.234908451732539714e+00
3.082396000000000000e+06,3.134879391440908769e+00
3.083332000000000000e+06,-1.085057083279155066e+00
3.084268000000000000e+06,8.182245027557000228e-01
3.085204000000000000e+06,1.241529744385512446e+00
3.086136000000000000e+06,-7.593015362405801660e-01
3.087072000000000000e+06,2.898889513680847352e-01
3.088008000000000000e+06,-7.593015362405801660e-01
3.088944000000000000e+06,1.081962617192711251e+00
3.089876000000000000e+06,3.138190037767394802e+00
3.090812000000000000e+06,-6.650624879758290087e-01
