3.632988000000000000e+06,-5.527957843867825716e+01
3.633132000000000000e+06,-6.740731411268074957e+00
3.633276000000000000e+06,-5.898829501396192221e+00
3.633424000000000000e+06,-1.758976925467712116e+00
3.633560000000000000e+06,-7.733570553364323530e+00
3.633700000000000000e+06,-8.002968589189658033e+00
3.633840000000000000e+06,-6.128814395656464242e+00
3.634096000000000000e+06,-6.767635751847507208e+00
3.635032000000000000e+06,-5.391854493533223547e+00
3.635964000000000000e+06,2.787913501563924257e+00
3.636900000000000000e+06,-3.370448417211453940e+00
3.637836000000000000e+06,-9.941553526259173879e+00
3.638772000000000000e+06,8.983537735702284976e-01
3.639704000000000000e+06,-8.324552655159589420e-01
3.640640000000000000e+06,-7.024524986687213257e+00
3.641576000000000000e+06,-9.883092209485939694e-01
3.642512000000000000e+06,-4.659286786251240486e-01
3.643444000000000000e+06,-5.278310413140524737e+00
3.644380000000000000e+06,-1.440465552785997527e+00
3.645316000000000000e+06,-1.985055091386414006e+00
3.646252000000000000e+06,-8.641789945380700999e+00
3.647184000000000000e+06,-5.945046104777698126e+00
3.648120000000000000e+06,3.509467869226662984e+00
3.649056000000000000e+06,-2.623876447577456972e+00
3.649992000000000000e+06,-8.088598334136227308e+00
3.650924000000000000e+06,-7.932744378703591615e+00
3.651860000000000000e+06,-4.413410891030779659e+00
3.652796000000000000e+06,-6.300073885549601904e+00
3.653732000000000000e+06,-2.946691887319866643e-01
3.654672000000000000e+06,-1.131162944540427162e+01
3.655600000000000000e+06,-1.105763694403943909e+01
3.656536000000000000e+06,-6.076892453105773306e+00
3.657472000000000000e+06,5.692433240150254647e+00
3.658404000000000000e+06,3.509467869226662984e+00
3.659340000000000000e+06,-3.489785964553899777e+00
3.660276000000000000e+06,-7.024524986687213257e+00
3.661212000000000000e+06,2.515618732263716240e+00
3.662144000000000000e+06,2.020142530519679624e+00
3.663080000000000000e+06,2.686878222156853457e+00
3.664016000000000000e+06,-6.767635751847507208e+00
3.664952000000000000e+06,1.521769595300769273e+00
3.665884000000000000e+06,4.876558927116327880e+00
3.666820000000000000e+06,-3.816899409879672689e+00
3.667756000000000000e+06,-5.107050923247387075e+00
3.668692000000000000e+06,-4.141116121730571642e+00
3.669624000000000000e+06,-1.774382459928214306e+00
3.670560000000000000e+06,-2.921188818848923230e+00
3.671496000000000000e+06,-7.351638432012986613e+00
3.672432000000000000e+06,-6.884076565715080420e+00
3.673364000000000000e+06,-1.896528612964972105e+00
3.674300000000000000e+06,1.414198865841061192e-02
3.675236000000000000e+06,-5.449569903033661511e+00
3.676176000000000000e+06,8.365169473648697007e+00
3.677104000000000000e+06,-1.798390067032774375e+00
3.678040000000000000e+06,4.885978592098594309e-02
3.678976000000000000e+06,-1.273112791234431107e+00
3.679912000000000000e+06,3.821175780091933039e+00
3.680844000000000000e+06,-6.556963120389307953e+00
3.681780000000000000e+06,-1.587717435574574676e+00
3.682716000000000000e+06,-6.513643250482674674e+00
3.683652000000000000e+06,-1.016192635300869007e+01
3.684584000000000000e+06,-6.884076565715080420e+00
3.685520000000000000e+06,-7.437268176959554999e+00
3.686456000000000000e+06,-6.798446820768512033e+00
3.687392000000000000e+06,4.457100402808103823e+00
3.688324000000000000e+06,-1.844606670414280725e+00
3.689260000000000000e+06,2.989455589442477912e-01
3.690196000000000000e+06,-5.205189469179583917e+00
3.691132000000000000e+06,-4.966602502275254238e+00
3.692064000000000000e+06,-6.697411541361440790e+00
3.693000000000000000e+06,3.821175780091933039e+00
3.693936000000000000e+06,-7.748976087824825498e+00
3.694872000000000000e+06,-4.966602502275254238e+00
3.695804000000000000e+06,1.919107251112608381e+00
3.696740000000000000e+06,1.763253295679973354e+00
3.697680000000000000e+06,-5.449569903033661511e+00
3.698608000000000000e+06,-7.305421828631479819e+00
3.699544000000000000e+06,-5.391854493533223547e+00
3.700480000000000000e+06,-4.141116121730571642e+00
3.701416000000000000e+06,-8.088598334136227308e+00
3.702352000000000000e+06,8.983537735702284976e-01
3.703284000000000000e+06,2.616654011670787039e+00
3.704220000000000000e+06,-6.339487027114663498e+00
3.705156000000000000e+06,-8.755334025773400697e+00
3.706092000000000000e+06,4.249324504824776305e+00
3.707024000000000000e+06,-3.832304944340174213e+00
3.707960000000000000e+06,-1.513977411046748145e+01
3.708896000000000000e+06,-5.669854602002616595e+00
3.709832000000000000e+06,6.289557377448935505e-01
3.710764000000000000e+06,1.693029085193906713e+00
3.711700000000000000e+06,-1.657941646060641094e+00
3.712636000000000000e+06,-5.945046104777698126e+00
3.713572000000000000e+06,-8.353519989908320120e-01
3.714504000000000000e+06,-6.682006006900938822e+00
3.715440000000000000e+06,-7.094749197173280564e+00
3.716376000000000000e+06,-1.361103563019543650e+01
3.717312000000000000e+06,1.778658830140475544e+00
3.718244000000000000e+06,-6.798446820768512033e+00
3.719188000000000000e+06,-6.837859962333574515e+00
3.720116000000000000e+06,-5.587121590530921722e+00
3.721052000000000000e+06,-5.036826712761320657e+00
3.721984000000000000e+06,-4.266159008242202511e+00
3.722920000000000000e+06,-2.086090370793484361e+00
3.723856000000000000e+06,-7.164973407659346982e+00
3.724792000000000000e+06,-1.038800451892739041e+01
3.725724000000000000e+06,-1.657941646060641094e+00
3.726660000000000000e+06,-6.766013100833236926e-01
3.727596000000000000e+06,-1.161754388931979598e+01
3.728532000000000000e+06,-5.773786614884560464e+00
3.729464000000000000e+06,-6.370298096035668323e+00
3.730400000000000000e+06,3.237173099926454523e+00
3.731336000000000000e+06,3.182354423900890517e+00
3.732272000000000000e+06,-5.675648068952363623e+00
3.733204000000000000e+06,-7.621036467838321116e+00
3.734140000000000000e+06,3.680727359119800202e+00
3.735076000000000000e+06,-4.296970077163207336e+00
3.736012000000000000e+06,7.456950081632319538e+00
