3.272692000000000000e+06,4.327467412393429669e+01
3.272836000000000000e+06,-2.551882387103209027e+00
3.272976000000000000e+06,5.236440779815759727e-01
3.273112000000000000e+06,4.352552180627737854e+00
3.273252000000000000e+06,1.035973298973353707e+01
3.273388000000000000e+06,9.606351352172161739e+00
3.273536000000000000e+06,-4.202517783289732023e+00
3.273800000000000000e+06,2.311236524362148437e+00
3.274732000000000000e+06,1.236089612430707030e+00
3.275668000000000000e+06,-4.305453801241258205e+00
3.276604000000000000e+06,-2.230117112733144502e+00
3.277540000000000000e+06,6.181080730120555700e+00
3.278472000000000000e+06,8.619118796110978309e+00
3.280344000000000000e+06,8.359353436580192920e+00
3.281280000000000000e+06,8.400289539692440854e+00
3.282212000000000000e+06,-5.771280973251764479e+00
3.283148000000000000e+06,-1.983308973717849089e+00
3.284084000000000000e+06,-1.736500834702553231e+00
3.285020000000000000e+06,1.804663025816067412e+00
3.285952000000000000e+06,4.530445333934032703e+00
3.286888000000000000e+06,8.675076561304489786e+00
3.287824000000000000e+06,2.789457420989006664e+01
3.288760000000000000e+06,-7.380980266326043093e+00
3.289692000000000000e+06,8.359353436580192920e+00
3.290628000000000000e+06,-5.305643577817929391e+00
3.291564000000000000e+06,8.434310571934965139e+00
3.292500000000000000e+06,2.558044663377443850e+00
3.293432000000000000e+06,-3.695944284743651664e+00
3.294368000000000000e+06,-4.696134061320323738e+00
3.295304000000000000e+06,5.427699092559179483e+00
3.296240000000000000e+06,6.161208438735345183e+00
3.297172000000000000e+06,1.068149826410360248e+01
3.298108000000000000e+06,-7.627788405341338063e+00
3.299044000000000000e+06,-6.449705475458371140e+00
3.299980000000000000e+06,7.768843290243846234e+00
3.300912000000000000e+06,4.687274675513292799e+00
3.301848000000000000e+06,3.352362404051065781e+00
3.302784000000000000e+06,3.599170543066361638e+00
3.303720000000000000e+06,8.400289539692440854e+00
3.304652000000000000e+06,8.762990917174750649e+00
3.305588000000000000e+06,8.544161660756209642e+00
3.306524000000000000e+06,1.090724259139186536e+01
3.307460000000000000e+06,8.441225642804685236e+00
3.308392000000000000e+06,-5.887174211718781081e+00
3.309328000000000000e+06,-8.031425885935894016e+00
3.310264000000000000e+06,9.112735074141570024e+00
3.311200000000000000e+06,1.707057943549505907e-02
3.312132000000000000e+06,4.208680059563967291e+00
3.313068000000000000e+06,-7.380980266326043093e+00
3.314004000000000000e+06,-6.668534731876912147e+00
3.314940000000000000e+06,-4.955899420851109127e+00
3.315872000000000000e+06,9.174734988980850048e+00
3.316808000000000000e+06,1.211330440387158625e+01
3.317744000000000000e+06,-2.413446096632443982e+01
3.318680000000000000e+06,-1.025063469550777739e+01
3.319612000000000000e+06,-7.278044248374517800e+00
3.320548000000000000e+06,1.469521459092578120e+01
3.321484000000000000e+06,1.111311462729491417e+01
3.322420000000000000e+06,-1.011098079737932309e+00
3.323352000000000000e+06,1.081241316465188262e+01
3.324288000000000000e+06,1.237306976340237163e+01
3.325224000000000000e+06,5.427699092559179483e+00
3.326160000000000000e+06,5.921315370589770311e+00
3.327092000000000000e+06,1.196943228280781568e+01
3.328028000000000000e+06,-2.706736626920459576e-01
3.328964000000000000e+06,-9.641125179010170854e+00
3.329900000000000000e+06,2.208300506410623587e+00
3.330832000000000000e+06,5.427699092559179483e+00
3.331768000000000000e+06,1.272281392036919279e+01
3.332704000000000000e+06,7.687844005243309020e+00
3.333640000000000000e+06,3.167554179875049947e+00
3.334572000000000000e+06,1.161968812584099453e+01
3.335508000000000000e+06,4.818189576061573831e+00
3.336444000000000000e+06,-3.189370786197570418e+00
3.337380000000000000e+06,4.962061697125343507e+00
3.338312000000000000e+06,-4.425246663525719271e-01
3.339248000000000000e+06,3.743042664130131758e+00
3.340184000000000000e+06,5.558613993107459628e+00
3.341120000000000000e+06,1.172262414379252071e+01
3.342052000000000000e+06,7.284206524648752179e+00
3.342988000000000000e+06,5.427699092559179483e+00
3.343924000000000000e+06,1.247600578135389782e+01
3.344860000000000000e+06,-3.695944284743651664e+00
3.345792000000000000e+06,1.336030231946355329e+01
3.346728000000000000e+06,-2.517861354860685186e+00
3.347664000000000000e+06,-4.243453886401978181e+00
3.348600000000000000e+06,6.386952766023606287e+00
3.349532000000000000e+06,-6.627598628764666877e+00
3.350468000000000000e+06,-7.492682786413714657e-01
3.351404000000000000e+06,6.399909986539096707e+00
3.352340000000000000e+06,2.030407353104328738e+00
3.353272000000000000e+06,-7.983109729651609587e-01
