6.985700000000000000e+06,4.185757346183977035e+01
6.985844000000000000e+06,4.313649756852358408e+00
6.985984000000000000e+06,2.037489468242990931e+00
6.986124000000000000e+06,-1.183540790660322362e+00
6.986260000000000000e+06,6.145067558683203757e+00
6.986400000000000000e+06,1.044334626932247012e+01
6.986536000000000000e+06,1.264165288945942400e+01
6.986808000000000000e+06,-3.083046496105897205e+00
6.987744000000000000e+06,-3.028521683136302212e+00
6.988680000000000000e+06,6.312439323379438250e+00
6.989612000000000000e+06,4.836156764423736654e+00
6.990548000000000000e+06,5.968879360576146986e+00
6.991484000000000000e+06,3.680123882218461207e-02
6.992420000000000000e+06,2.992125203394619959e+00
6.993352000000000000e+06,9.145326369482635886e-01
6.994288000000000000e+06,7.222316010419156385e+00
6.995224000000000000e+06,2.026774371938444563e+00
6.996160000000000000e+06,5.091147962450069286e+00
6.997092000000000000e+06,9.343718293530560715e+00
6.998036000000000000e+06,9.980021584275444724e+00
6.998964000000000000e+06,1.981065992379670293e+00
6.999900000000000000e+06,-9.518784481368093298e-01
7.000832000000000000e+06,6.123637366074111021e+00
7.001768000000000000e+06,8.395269628164396813e-01
7.002704000000000000e+06,-3.093761592410443129e+00
7.003640000000000000e+06,3.235451973669542181e+00
7.004572000000000000e+06,5.002579197673108879e+00
7.005508000000000000e+06,-1.183540790660322362e+00
7.006444000000000000e+06,-3.414942031157778501e+00
7.007380000000000000e+06,6.279344703018936436e+00
7.008312000000000000e+06,-2.982813303577528163e+00
7.009248000000000000e+06,4.191986371714897075e+00
7.010184000000000000e+06,7.084519062954947044e-02
7.011120000000000000e+06,-2.105081905451449131e+00
7.012052000000000000e+06,1.004050733172086041e+00
7.012988000000000000e+06,-1.841460073967820521e-01
7.013924000000000000e+06,-3.182330357187402647e+00
7.014860000000000000e+06,-9.625935444413555864e-01
7.015792000000000000e+06,6.001024649489785645e+00
7.016728000000000000e+06,-5.981946984815012414e+00
7.017664000000000000e+06,1.803928462825751478e+00
7.018600000000000000e+06,6.290059799323483247e+00
7.019540000000000000e+06,-3.182330357187402647e+00
7.020468000000000000e+06,-2.983762635024391319e+00
7.021404000000000000e+06,4.057709227379163508e+00
7.022340000000000000e+06,6.222921227155616464e+00
7.023272000000000000e+06,7.277790154835613201e+00
7.024208000000000000e+06,2.225342094101455448e+00
7.025144000000000000e+06,-1.094972025883362843e+00
7.026080000000000000e+06,-3.116141116466399019e+00
7.027012000000000000e+06,5.024958721729064770e+00
7.027948000000000000e+06,6.201491034546523728e+00
7.028884000000000000e+06,-3.117090447913262174e+00
7.029820000000000000e+06,-2.160556049867906836e+00
7.030752000000000000e+06,-3.083046496105897205e+00
7.031688000000000000e+06,2.126058233019950006e+00
7.032624000000000000e+06,3.224736877364995813e+00
7.033560000000000000e+06,5.145672775419663836e+00
7.034492000000000000e+06,-1.183540790660322362e+00
7.035428000000000000e+06,4.146277992156123915e+00
7.036364000000000000e+06,1.465115755229105154e+01
7.037300000000000000e+06,9.700067813647211823e-01
7.038232000000000000e+06,4.102468275491075289e+00
7.039168000000000000e+06,3.970089794049068033e+00
7.040104000000000000e+06,-2.193650670228408650e+00
7.041044000000000000e+06,1.114999022005000784e+00
7.041972000000000000e+06,-3.182330357187402647e+00
7.042908000000000000e+06,1.114999022005000784e+00
7.043844000000000000e+06,9.816712091161302611e-01
7.044780000000000000e+06,5.124242582810571101e+00
7.045712000000000000e+06,7.245644865921974542e+00
7.046648000000000000e+06,-6.303127423562346898e+00
7.047584000000000000e+06,1.036196022085724922e+00
7.048520000000000000e+06,1.007930544535694928e+01
7.049452000000000000e+06,6.123637366074111021e+00
7.050388000000000000e+06,-1.017118357410949914e+00
7.051324000000000000e+06,2.372676238789217518e-01
7.052260000000000000e+06,1.982015323826533226e+00
7.053192000000000000e+06,7.311834106642978170e+00
7.054128000000000000e+06,6.090542745713609207e+00
7.055064000000000000e+06,8.152487758667580353e-01
7.056000000000000000e+06,4.002235082962705803e+00
7.056932000000000000e+06,-2.982813303577528163e+00
7.057868000000000000e+06,1.208881010818857504e+01
7.058804000000000000e+06,4.002235082962705803e+00
7.059740000000000000e+06,6.156731986434612836e+00
7.060672000000000000e+06,-1.050212977771451728e+00
7.061608000000000000e+06,6.134352462378656945e+00
7.062548000000000000e+06,2.969745679338664512e+00
7.063480000000000000e+06,-1.170074352289153380e-01
7.064412000000000000e+06,-8.185506352479388070e-01
7.065348000000000000e+06,-3.116141116466399019e+00
7.066284000000000000e+06,5.770311638413136102e+00
7.067220000000000000e+06,-5.309339481300429320e+00
7.068152000000000000e+06,8.376282999227137038e-01
7.069088000000000000e+06,-9.840237370504480996e-01
7.070024000000000000e+06,1.093568829395908271e+00
7.070960000000000000e+06,7.311834106642978170e+00
7.071892000000000000e+06,5.013294293977655691e+00
7.072828000000000000e+06,6.123637366074111021e+00
7.073764000000000000e+06,6.246250082658434621e+00
7.074700000000000000e+06,6.146966221576929179e+00
7.075632000000000000e+06,-3.182330357187402647e+00
7.076568000000000000e+06,-4.082441279369437126e+00
7.077504000000000000e+06,1.014765829476632186e+00
7.078440000000000000e+06,4.080088751435120287e+00
7.079372000000000000e+06,4.002235082962705803e+00
7.080308000000000000e+06,-9.061700685780350595e-01
7.081244000000000000e+06,4.200802805125717576e+00
7.082180000000000000e+06,1.247377503447008262e+00
7.083112000000000000e+06,1.113100359111274695e+00
7.084052000000000000e+06,7.111367721586241863e+00
7.084984000000000000e+06,6.189826606795114650e+00
7.085920000000000000e+06,3.113788588532080848e+00
7.086852000000000000e+06,5.279000588308533359e+00
7.087788000000000000e+06,9.244434432449054384e+00
7.088724000000000000e+06,6.289110467876620092e+00
7.089660000000000000e+06,7.084519062954947044e-02
7.090592000000000000e+06,-3.116141116466399019e+00
7.091528000000000000e+06,5.023060058835338459e+00
7.092464000000000000e+06,8.321943986211065791e+00
7.093400000000000000e+06,1.014765829476632186e+00
7.094332000000000000e+06,6.312439323379438250e+00
7.095268000000000000e+06,4.991864101368562956e+00
7.096204000000000000e+06,6.212206130851069652e+00
7.097140000000000000e+06,5.458036780756177819e+00
7.098072000000000000e+06,1.320986827658957630e+01
7.099008000000000000e+06,5.968879360576146986e+00
7.099944000000000000e+06,1.136429214614093297e+00
7.100880000000000000e+06,6.246250082658434621e+00
7.101812000000000000e+06,1.104283925700454416e+00
7.102748000000000000e+06,6.133403130931793790e+00
7.103684000000000000e+06,9.288244149114103010e+00
7.104620000000000000e+06,5.345189829029536988e+00
7.105556000000000000e+06,7.956004499351819526e+00
7.106488000000000000e+06,1.455187369120954521e+01
7.107424000000000000e+06,2.126058233019950006e+00
7.108360000000000000e+06,-3.708634690546233958e+00
7.109292000000000000e+06,-2.227694622035773619e+00
7.110228000000000000e+06,6.001024649489785645e+00
7.111164000000000000e+06,-1.183540790660322362e+00
7.112100000000000000e+06,7.310884775196115015e+00
7.113032000000000000e+06,4.134613564404713948e+00
7.113968000000000000e+06,5.770311638413136102e+00
7.114904000000000000e+06,5.134957679115117024e+00
7.115840000000000000e+06,6.345533943739940064e+00
7.116772000000000000e+06,1.055334522670852238e+01
7.117708000000000000e+06,-2.172220477619315915e+00
7.118644000000000000e+06,-2.685911051779874992e+00
7.119580000000000000e+06,8.152487758667580353e-01
7.120512000000000000e+06,4.068424323683709432e+00
7.121448000000000000e+06,9.816712091161302611e-01
7.122384000000000000e+06,2.003445516435625962e+00
7.123320000000000000e+06,-2.216030194284364097e+00
7.124252000000000000e+06,9.199675384337144379e+00
