2.902388000000000000e+06,-4.312034362135020871e+01
2.902532000000000000e+06,-1.041227166655743552e+01
2.902672000000000000e+06,-1.500081315697822326e+00
2.902812000000000000e+06,9.327461655887873127e-01
2.902948000000000000e+06,-3.462538628709255217e-02
2.903092000000000000e+06,-7.426250130105096048e+00
2.903236000000000000e+06,-1.323355791440486939e+01
2.903496000000000000e+06,-2.586313897681205898e+00
2.904432000000000000e+06,-3.629053802729993450e+00
2.905364000000000000e+06,-1.085281321130162269e+01
2.906300000000000000e+06,-7.293287370544548232e+00
2.907236000000000000e+06,5.767568195540061504e-01
2.908176000000000000e+06,-1.021258222866972432e+01
2.909104000000000000e+06,-8.744047826214503161e+00
2.910040000000000000e+06,-5.277070541127874215e+00
2.910976000000000000e+06,-6.128659535940742309e+00
2.911912000000000000e+06,-2.991901293142588347e+00
2.912844000000000000e+06,-1.219081800935608051e+01
2.913780000000000000e+06,-5.650782260350943886e+00
2.914716000000000000e+06,-7.585525364102704060e+00
2.915652000000000000e+06,1.497608795047776553e+00
2.916584000000000000e+06,-1.375492786692926295e+01
2.917520000000000000e+06,-1.195617442218556548e+01
2.918456000000000000e+06,-8.703633622324398189e+00
2.919392000000000000e+06,-5.885425847521458920e+00
2.920324000000000000e+06,-3.959272845018468434e+00
2.921260000000000000e+06,-6.235851991754985058e+00
2.922196000000000000e+06,-5.511714128298389248e+00
2.923132000000000000e+06,-7.724593496155258698e+00
2.924064000000000000e+06,-1.285125609393302959e+01
2.925000000000000000e+06,-1.433999759833330501e+01
2.925936000000000000e+06,-1.527857194701536159e+01
2.926872000000000000e+06,-6.569149507087951534e+00
2.927804000000000000e+06,-1.219076643575910168e+01
2.928740000000000000e+06,-7.353960249976681851e+00
2.929680000000000000e+06,-7.374167351921732561e+00
2.930612000000000000e+06,-6.554454033347177244e+00
2.931544000000000000e+06,-4.799193265538075792e+00
2.932480000000000000e+06,-5.444935876374249695e+00
2.933416000000000000e+06,-5.531921230243439958e+00
2.934352000000000000e+06,-6.554454033347177244e+00
2.935284000000000000e+06,4.346617880539370704e-01
2.936220000000000000e+06,4.701093716173092574e+00
