3.142584000000000000e+06,4.369689451290037852e+01
3.142732000000000000e+06,6.458287807530282976e+00
3.142872000000000000e+06,3.711583438130304557e+00
3.143008000000000000e+06,6.509033643321531670e+00
3.143144000000000000e+06,7.467466712924036187e+00
3.143292000000000000e+06,-8.008264779585623216e-01
3.143432000000000000e+06,9.624272088672650938e+00
3.143696000000000000e+06,8.214264109522746438e+00
3.144624000000000000e+06,2.664971922357700862e+00
3.145560000000000000e+06,1.921281789474724500e+00
3.146496000000000000e+06,2.966339673389462028e+00
3.147432000000000000e+06,4.265126736260444140e+00
3.149300000000000000e+06,5.134904642692609045e+00
3.150236000000000000e+06,4.581361344562470350e+00
3.151172000000000000e+06,2.589629984599760792e+00
3.152108000000000000e+06,4.114442860744563113e+00
3.153040000000000000e+06,4.139038962711254932e+00
3.153976000000000000e+06,2.664971922357700862e+00
3.154912000000000000e+06,5.411676291757679280e+00
3.155848000000000000e+06,5.225566868791109432e-01
3.156780000000000000e+06,3.786925375888245071e+00
3.157716000000000000e+06,4.291276470085001904e+00
3.158652000000000000e+06,5.754060633884263254e+00
3.159584000000000000e+06,3.672120478893347695e+00
3.160520000000000000e+06,1.555762427858356223e-01
3.161456000000000000e+06,5.829402571642202879e+00
3.162392000000000000e+06,9.080458035238937242e+00
3.163328000000000000e+06,-5.540815839179116686e+00
3.164260000000000000e+06,4.358442795004381587e+00
3.165204000000000000e+06,6.962638901727039809e+00
3.166132000000000000e+06,5.840685448196494711e+00
3.167064000000000000e+06,7.013384737518288503e+00
3.168000000000000000e+06,7.570512016364401298e+00
3.168936000000000000e+06,-2.211334460038655858e-01
3.169872000000000000e+06,5.513167963340176669e+00
3.170808000000000000e+06,7.403407651720389282e+00
3.171740000000000000e+06,6.283007830047711018e+00
3.172676000000000000e+06,7.504899323302886671e+00
3.173612000000000000e+06,-3.396846971842659713e+00
3.174548000000000000e+06,9.407975520095256172e+00
3.175480000000000000e+06,6.130770322673964046e+00
3.176416000000000000e+06,4.815400957842879137e-01
3.177352000000000000e+06,1.151441922767190373e+00
3.178288000000000000e+06,9.622718456814784105e+00
3.179220000000000000e+06,4.985774399034594850e+00
3.180156000000000000e+06,4.656703282320410864e+00
3.181092000000000000e+06,5.562360167273560307e+00
3.182028000000000000e+06,9.950235941671103035e+00
3.182960000000000000e+06,5.639255736889365878e+00
3.183896000000000000e+06,-1.211954062792339887e-01
3.184832000000000000e+06,6.911893065935790226e+00
3.185768000000000000e+06,5.639255736889365878e+00
3.186708000000000000e+06,7.403407651720389282e+00
3.187636000000000000e+06,5.437826025582236156e+00
3.188572000000000000e+06,3.460961522889792974e+00
3.189504000000000000e+06,1.151441922767190373e+00
3.190440000000000000e+06,-3.472212195530547385e-01
3.191376000000000000e+06,-1.721350220181976809e+00
3.192312000000000000e+06,-1.152940064781572183e+00
3.193248000000000000e+06,-6.813453168225540146e+00
3.194180000000000000e+06,4.682853016144967739e+00
3.195116000000000000e+06,-1.410253224453789755e+00
3.196052000000000000e+06,4.859686625485406530e+00
3.196988000000000000e+06,5.185650478483858627e+00
