3.202640000000000000e+06,5.068236535214348493e+01
3.202780000000000000e+06,3.958156105255388191e+00
3.202920000000000000e+06,2.451792710321349933e+00
3.203060000000000000e+06,1.918686881615417894e+00
3.203200000000000000e+06,2.921367216663033783e+00
3.203336000000000000e+06,2.451792710321349933e+00
3.203472000000000000e+06,-2.381144494671399159e-01
3.203744000000000000e+06,-7.076889558088242937e-01
3.204680000000000000e+06,-1.324018338412604967e+00
3.205616000000000000e+06,1.827960104313382850e+00
3.206552000000000000e+06,7.064771159330359040e+00
3.207484000000000000e+06,1.070854771031320096e+00
3.208420000000000000e+06,7.057267935926172520e+00
3.209356000000000000e+06,-5.981426003049495677e+00
3.210292000000000000e+06,4.079239824400068493e+00
3.211224000000000000e+06,-3.038440618091266199e+00
3.212160000000000000e+06,-1.021481064663854132e+00
3.213096000000000000e+06,1.918686881615417894e+00
3.214964000000000000e+06,4.037628047451144120e+00
3.215900000000000000e+06,1.905943563059327162e-02
3.216836000000000000e+06,4.226584825459401173e+00
3.217772000000000000e+06,-3.554465569097272071e-01
3.218704000000000000e+06,4.873861274703062740e+00
3.219640000000000000e+06,3.939398046744922777e+00
3.220576000000000000e+06,4.362674991412453629e+00
3.221516000000000000e+06,-1.021481064663854132e+00
3.222444000000000000e+06,-5.074158230029143901e+00
3.223380000000000000e+06,5.070665324341405267e+00
3.224316000000000000e+06,-1.048086394804406574e+00
3.225252000000000000e+06,-1.093449783455423985e+00
3.226184000000000000e+06,8.139420213169545448e+00
3.227120000000000000e+06,6.924929381675213769e+00
3.228056000000000000e+06,4.427140486799837404e+00
3.228992000000000000e+06,4.949581605196724965e+00
3.229924000000000000e+06,-1.150068007212720955e+00
3.230860000000000000e+06,3.042450935807714529e+00
3.231796000000000000e+06,3.746345608808673067e+00
3.232732000000000000e+06,-1.112207841965889399e+00
3.233664000000000000e+06,-4.430118473069049045e-01
3.234600000000000000e+06,-2.630395302042431993e-02
3.235536000000000000e+06,-9.307542873618190882e-01
3.236472000000000000e+06,3.738842385404486546e+00
3.237404000000000000e+06,3.761696103842945504e+00
3.238340000000000000e+06,-3.163275948938039761e+00
3.239276000000000000e+06,4.529122099208151120e+00
3.240212000000000000e+06,1.964050270266435527e+00
3.241144000000000000e+06,3.606503831153526907e+00
3.242080000000000000e+06,4.260693379004139025e+00
3.243020000000000000e+06,1.918686881615417894e+00
3.243952000000000000e+06,-1.195431395863738366e+00
3.244884000000000000e+06,4.181221436808383096e+00
3.245820000000000000e+06,-2.993077229440248566e+00
3.246756000000000000e+06,-9.723660643107435719e-01
3.247692000000000000e+06,-6.360642852431551697e-01
3.248624000000000000e+06,6.197246817212659131e+00
3.249560000000000000e+06,2.810948207827396850e+00
3.250496000000000000e+06,2.100140436219488205e+00
3.251432000000000000e+06,2.913863993258847263e+00
3.252364000000000000e+06,-1.157571230616906810e+00
3.253300000000000000e+06,-7.541895337353496376e-02
