2.852344000000000000e+06,6.538194888919134939e+01
2.852484000000000000e+06,7.097522819435835295e+00
2.852624000000000000e+06,1.714682830867376140e+01
2.852764000000000000e+06,1.649623732411505284e+00
2.852908000000000000e+06,4.124090379152106856e+00
2.853048000000000000e+06,1.823934575095071864e+01
2.853188000000000000e+06,-8.897915499944248907e-01
2.853448000000000000e+06,8.490242839371912709e+00
2.854384000000000000e+06,1.420942742491714306e+01
2.855316000000000000e+06,1.177490964359166625e+01
2.856252000000000000e+06,1.639446230947105576e+01
2.857188000000000000e+06,5.013927296657040067e+00
2.858124000000000000e+06,1.070419480306404658e+01
2.859056000000000000e+06,1.239346106257569957e+01
2.859992000000000000e+06,1.351489558399087620e+01
2.860928000000000000e+06,1.545756204916211374e+01
2.861864000000000000e+06,1.623884512750304054e+01
2.862796000000000000e+06,1.489684478845452453e+01
2.863732000000000000e+06,3.827544139576534832e+00
2.864668000000000000e+06,1.170604369903831810e+01
2.865604000000000000e+06,1.145656080226675400e+01
2.866536000000000000e+06,1.620992804836481938e+01
2.867472000000000000e+06,4.579910138779242246e+00
2.868408000000000000e+06,9.582760281648869949e+00
2.869344000000000000e+06,1.232851242691037186e+01
2.870284000000000000e+06,1.295243334559488702e+00
2.871212000000000000e+06,9.709460384478662220e+00
2.872148000000000000e+06,1.112032666808052817e+01
2.873084000000000000e+06,4.742641798136140174e+00
2.874016000000000000e+06,4.644858774444569960e+00
2.874952000000000000e+06,1.601827930986970117e+01
2.875888000000000000e+06,7.922411101275439904e+00
2.876824000000000000e+06,1.214397816580413547e+01
2.877756000000000000e+06,2.763943776437800093e+00
2.878692000000000000e+06,3.516309775640507951e+00
2.879628000000000000e+06,5.766293295859748369e+00
2.880564000000000000e+06,1.491864739020386210e+01
2.881496000000000000e+06,1.514632768522608508e+01
2.882432000000000000e+06,2.230529563351140609e+01
2.883368000000000000e+06,1.714682830867376140e+01
2.884304000000000000e+06,2.018692254623975835e+00
2.885236000000000000e+06,9.582760281648869949e+00
2.887108000000000000e+06,1.586266212790168595e+01
2.888044000000000000e+06,8.204728386073245616e+00
2.888976000000000000e+06,7.056089947136783280e-01
2.889912000000000000e+06,2.018692254623975835e+00
2.890848000000000000e+06,1.266326255421267977e+00
2.891788000000000000e+06,5.701344660194420655e+00
2.892716000000000000e+06,8.262562544349687954e+00
2.893652000000000000e+06,3.834658616965418432e+00
2.894588000000000000e+06,6.142476295461102076e+00
2.895524000000000000e+06,7.517311022535865028e+00
2.896456000000000000e+06,7.517311022535865028e+00
2.897392000000000000e+06,7.056089947136783280e-01
2.898328000000000000e+06,1.457974993916386630e+00
2.899264000000000000e+06,2.579409515331564595e+00
2.900196000000000000e+06,2.018692254623975835e+00
2.901132000000000000e+06,6.985510840966496104e+00
2.902068000000000000e+06,2.508707933530001100e+01
2.903004000000000000e+06,8.960291553776816187e+00
2.903936000000000000e+06,1.489684478845452453e+01
2.904872000000000000e+06,1.110709073453253204e+00
2.905808000000000000e+06,4.077027036348096267e+00
2.906744000000000000e+06,1.479777595665723755e+00
2.907676000000000000e+06,1.527302778805587735e+01
2.908612000000000000e+06,1.289634416500684466e+01
2.909548000000000000e+06,5.717944144950024565e-01
2.910484000000000000e+06,4.637744297055686360e+00
2.911416000000000000e+06,1.457849594712961228e+01
2.912352000000000000e+06,-6.268824692465404524e+00
2.913296000000000000e+06,7.056089947136783280e-01
2.914224000000000000e+06,5.415830206895754451e+00
2.915156000000000000e+06,1.126491206377163756e+01
2.916092000000000000e+06,1.486892073054607355e+00
2.917028000000000000e+06,4.261561297454331765e+00
2.917964000000000000e+06,9.420028622291972908e+00
2.918896000000000000e+06,9.604562883398205742e+00
2.919832000000000000e+06,1.223784388060768435e+01
2.920768000000000000e+06,1.567101338940656952e+01
2.921704000000000000e+06,1.491864739020386210e+01
2.922636000000000000e+06,1.395994452814558073e+01
2.923572000000000000e+06,-1.110357367627765157e+00
2.924508000000000000e+06,5.622167069751327517e+00
