3.162604000000000000e+06,-4.511362038186378243e+01
3.162748000000000000e+06,-6.313481758041387337e+00
3.162888000000000000e+06,-2.493748464174641910e+00
3.163028000000000000e+06,-3.838122694337809726e+00
3.163172000000000000e+06,-9.326283416754010958e+00
3.163312000000000000e+06,-2.493748464174641910e+00
3.163452000000000000e+06,-8.316402063725833571e+00
3.163712000000000000e+06,-1.569871402850002973e+01
3.164648000000000000e+06,-1.046770792904312053e+01
3.165580000000000000e+06,-1.458231760373846519e+01
3.166516000000000000e+06,-1.505286162332051525e+01
3.167452000000000000e+06,-8.450199214579829032e+00
3.168388000000000000e+06,-5.263983908706819648e+00
3.169320000000000000e+06,-9.514285472693243761e+00
3.170256000000000000e+06,-8.450199214579829032e+00
3.171192000000000000e+06,-1.018552521855628434e+01
3.172128000000000000e+06,-9.499697063914396722e+00
3.173060000000000000e+06,-3.085395964268924374e+00
3.173996000000000000e+06,-1.444852045288446973e+01
3.174932000000000000e+06,-1.520124718295335597e+01
3.175868000000000000e+06,-1.528083942872211765e+01
3.176800000000000000e+06,-7.710166154852706732e+00
3.177736000000000000e+06,-1.775619849242569614e+01
3.178672000000000000e+06,-3.246475194243527707e+00
3.179608000000000000e+06,-1.368120531403673823e+01
3.180540000000000000e+06,-4.107611734482883747e+00
3.181476000000000000e+06,3.947834714591439642e+00
3.182412000000000000e+06,-1.659534749899913120e+00
3.183348000000000000e+06,-1.234952475421533435e+01
3.184280000000000000e+06,-1.638454218314191735e+01
3.185216000000000000e+06,-1.257939729805401896e+01
3.186152000000000000e+06,-7.442571853144715810e+00
3.187088000000000000e+06,-1.377352039413076490e+00
3.188020000000000000e+06,-1.825366533797237167e+01
3.188956000000000000e+06,-1.136882021874484749e+01
3.189892000000000000e+06,-1.931585685764870064e+01
3.190828000000000000e+06,-2.788146382261145817e+01
3.191760000000000000e+06,-2.479160055395796203e+00
3.192696000000000000e+06,-9.041846714674109720e+00
3.193632000000000000e+06,-1.077717271865056503e+01
3.194568000000000000e+06,-4.739234984039535803e+00
3.195500000000000000e+06,-1.505286162332051525e+01
3.196436000000000000e+06,-8.692765428760276691e+00
3.197372000000000000e+06,-1.563181545307303288e+01
3.198308000000000000e+06,-1.548342989344019216e+01
3.199240000000000000e+06,-3.838122694337809726e+00
3.200176000000000000e+06,-1.174518358377929061e+01
3.201112000000000000e+06,-1.513245386908927514e+01
3.202052000000000000e+06,-1.430013489325163079e+01
3.202980000000000000e+06,-8.395994309494593466e+00
3.203916000000000000e+06,-1.249791031384817686e+01
3.204852000000000000e+06,-1.430013489325163079e+01
3.205788000000000000e+06,-1.243101173842117824e+01
3.206720000000000000e+06,-1.610235947265508116e+01
3.207656000000000000e+06,-9.351311504281555997e+00
3.208592000000000000e+06,-3.246475194243527707e+00
3.209528000000000000e+06,-1.443393204410562447e+01
3.210460000000000000e+06,-1.333212402812290520e+01
3.211396000000000000e+06,-1.820613979874517341e+00
3.212332000000000000e+06,-8.853844658734880468e+00
3.213268000000000000e+06,-9.942959004375836685e+00
3.214200000000000000e+06,-1.809258610799776434e+01
3.215136000000000000e+06,-1.771622274296332122e+01
3.216072000000000000e+06,-1.556302213920895383e+01
3.217008000000000000e+06,-1.443393204410562447e+01
3.217940000000000000e+06,-4.147587483945253339e+00
3.218876000000000000e+06,-6.137814119287936521e+00
3.219812000000000000e+06,-1.595397391302224044e+01
3.220748000000000000e+06,-5.681858508484733505e+00
3.221680000000000000e+06,-2.161554828259882655e+01
3.222616000000000000e+06,-1.610235947265508116e+01
3.223556000000000000e+06,-7.549086924878102067e+00
3.224488000000000000e+06,-3.151605197367461919e-01
3.225420000000000000e+06,-7.118518654758425157e+00
3.226356000000000000e+06,-1.585979325847463528e+01
3.227292000000000000e+06,-1.093825194862516881e+01
3.228228000000000000e+06,-4.590849424406695078e+00
3.229160000000000000e+06,-1.040080935361612369e+01
3.230096000000000000e+06,-1.249791031384817686e+01
3.231032000000000000e+06,-1.997440293316997639e+01
3.231968000000000000e+06,-1.809258610799776434e+01
3.232900000000000000e+06,-1.364158881773034793e+01
3.233836000000000000e+06,-5.021417694526371989e+00
3.234772000000000000e+06,-1.084407129407756365e+01
3.235708000000000000e+06,-1.287427367888261998e+01
3.236640000000000000e+06,-5.236701829586211332e+00
3.237576000000000000e+06,-1.062878715901772431e+01
3.238512000000000000e+06,1.917632329786384870e+00
3.239448000000000000e+06,7.343373295978219417e-01
3.240380000000000000e+06,-4.362871619005092683e+00
3.241316000000000000e+06,-5.316294075354971227e+00
3.242252000000000000e+06,-1.031932236941027980e+01
3.243188000000000000e+06,-1.174518358377929061e+01
3.244120000000000000e+06,-1.592636174472915389e+00
3.245064000000000000e+06,-1.325063704391706132e+01
3.245992000000000000e+06,-1.062878715901772431e+01
3.246928000000000000e+06,-1.216272809438472713e+00
3.247860000000000000e+06,-9.195016901727903758e-01
3.248796000000000000e+06,-8.247608749861754518e+00
3.249732000000000000e+06,-9.202925944648713497e+00
3.250668000000000000e+06,5.373695928960449564e+00
3.251600000000000000e+06,-4.645054329491929757e+00
3.252536000000000000e+06,-1.505286162332051525e+01
3.253472000000000000e+06,-1.676090554817636047e+01
3.254408000000000000e+06,-1.000988674378633814e+00
3.255340000000000000e+06,-6.365791924689539805e+00
3.256276000000000000e+06,-9.420104818145635051e+00
3.257212000000000000e+06,-7.187311968622505098e+00
3.258148000000000000e+06,-1.174518358377929061e+01
3.259080000000000000e+06,-1.287427367888261998e+01
3.260016000000000000e+06,-1.661251998854352152e+01
3.260952000000000000e+06,-2.573340709943402693e+00
3.261888000000000000e+06,-7.697472484510942792e+00
3.262820000000000000e+06,-1.444852045288446973e+01
3.263756000000000000e+06,-9.430903750050315892e+00
3.264692000000000000e+06,-1.497326937755175358e+01
3.265628000000000000e+06,-1.728565447284364609e+01
3.266568000000000000e+06,-5.169803254159212713e+00
3.267496000000000000e+06,-1.249791031384817686e+01
3.268432000000000000e+06,-1.138151388908661055e+01
3.269368000000000000e+06,-1.698888335357796464e+01
3.270300000000000000e+06,-1.115353608368500815e+01
3.271236000000000000e+06,-4.563567345286085875e+00
3.272172000000000000e+06,-8.774252412966120573e+00
3.273108000000000000e+06,-6.165096198408546613e+00
3.274040000000000000e+06,-1.034660444853088812e+01
3.274976000000000000e+06,-1.884531283806665058e+01
3.275912000000000000e+06,-1.728565447284364609e+01
